labels,timestamp,value
{},1699843562,NaN
{},1699843567,NaN
{},1699843572,NaN
{},1699843577,NaN
{},1699843582,NaN
{},1699843587,0.004130223866666667
{},1699843592,0.004130223866666667
{},1699843597,0.0038602627723778402
{},1699843602,0.003857668295818664
{},1699843607,0.0029306475144135996
{},1699843612,0.0028962485833019577
{},1699843617,0.0028148854070718147
{},1699843622,0.0020905209450904393
{},1699843627,0.0020924066686693367
{},1699843632,0.0020924066686693367
{},1699843637,0.0020821251814546362
{},1699843642,0.0020821251814546362
{},1699843647,0.0027965646429008568
{},1699843652,0.0027965646429008568
{},1699843657,0.0020970115469996805
{},1699843662,0.0020970115469996805
{},1699843667,0.0020858358158598158
{},1699843672,0.0020858358158598158
{},1699843677,0.0020695118804261513
{},1699843682,0.0020695118804261513
{},1699843687,0.0020759546760697736
{},1699843692,0.0020759546760697736
{},1699843697,0.002082230469011142
{},1699843702,0.002082230469011142
{},1699843707,0.002089708352834302
{},1699843712,0.002089708352834302
{},1699843717,0.0020852365127470634
{},1699843722,0.0020852365127470634
{},1699843727,0.002094922790785279
{},1699843732,0.002094922790785279
{},1699843737,0.002081990524845592
{},1699843742,0.002081990524845592
{},1699843747,0.002067720995
{},1699843752,0.002067720995
{},1699843757,0.0020841685031477335
{},1699843762,0.0020841685031477335
{},1699843767,0.0020837569735136655
{},1699843772,0.0020837569735136655
{},1699843777,0.0020905490842430333
{},1699843782,0.0020905490842430333
{},1699843787,0.002073260875102937
{},1699843792,0.002073260875102937
{},1699843797,0.002074038010796221
{},1699843802,0.002074038010796221
{},1699843807,0.0020757011319939658
{},1699843812,0.0020757011319939658
{},1699843817,0.0020795836779347225
{},1699843822,0.0020795836779347225
{},1699843827,0.0020800002737003057
{},1699843832,0.0020800002737003057
{},1699843837,0.0020776075048090726
{},1699843842,0.0020776075048090726
{},1699843847,0.0020743856365415766
{},1699843852,0.0020743856365415766
{},1699843857,0.0020771600766768717
{},1699843862,0.0020771600766768717
{},1699843867,0.0020756317369402984
{},1699843872,0.0020756317369402984
{},1699843877,0.002074095387685134
{},1699843882,0.002074095387685134
{},1699843887,0.0020780895914100025
{},1699843892,0.0020780895914100025
{},1699843897,0.0020745763147235904
{},1699843902,0.0020745763147235904
{},1699843907,0.002068374282544774
{},1699843912,0.002068374282544774
{},1699843917,0.0020774751113416317
{},1699843922,0.0020774751113416317
{},1699843927,0.00207336159398392
{},1699843932,0.00207336159398392
{},1699843937,0.0020685790203512112
{},1699843942,0.0020685790203512112
{},1699843947,0.002076826410911602
{},1699843952,0.002076826410911602
{},1699843957,0.002073018984409799
{},1699843962,0.002073018984409799
{},1699843967,0.002076301185748655
{},1699843972,0.002076301185748655
{},1699843977,0.002075323696826051
{},1699843982,0.002075323696826051
{},1699843987,0.002081900046377607
{},1699843992,0.002081900046377607
{},1699843997,0.002057557447005516
{},1699844002,0.002057557447005516
{},1699844007,0.002070416526528413
{},1699844012,0.002070416526528413
{},1699844017,0.002076930743686522
{},1699844022,0.002076930743686522
{},1699844027,0.0020746638774483133
{},1699844032,0.0020746638774483133
{},1699844037,0.002073868898124825
{},1699844042,0.002073868898124825
{},1699844047,0.0020791390606721034
{},1699844052,0.0020791390606721034
{},1699844057,0.002078368114485981
{},1699844062,0.002078368114485981
{},1699844067,0.0020848479571670907
{},1699844072,0.0020848479571670907
{},1699844077,0.002068766755033557
{},1699844082,0.002068766755033557
{},1699844087,0.002082390653716216
{},1699844092,0.002082390653716216
{},1699844097,0.0020625650048447038
{},1699844102,0.0020625650048447038
{},1699844107,0.002074643708333333
{},1699844112,0.002074643708333333
{},1699844117,0.002078457986945536
{},1699844122,0.002078457986945536
{},1699844127,0.002083241132771118
{},1699844132,0.002083241132771118
{},1699844137,0.002063792304347826
{},1699844142,0.002063792304347826
{},1699844147,0.002069260331632653
{},1699844152,0.002069260331632653
{},1699844157,0.002068759287596048
{},1699844162,0.002068759287596048
{},1699844167,0.0020754868260779435
{},1699844172,0.0020754868260779435
{},1699844177,0.0020753978618143457
{},1699844182,0.0020753978618143457
{},1699844187,0.002061180147086466
{},1699844192,0.002061180147086466
{},1699844197,0.002077606152472909
{},1699844202,0.002077606152472909
{},1699844207,0.002079051120225815
{},1699844212,0.002079051120225815
{},1699844217,0.0020787483942006266
{},1699844222,0.0020787483942006266
{},1699844227,0.002076468461778029
{},1699844232,0.002076468461778029
{},1699844237,0.0020742540532002187
{},1699844242,0.0020742540532002187
{},1699844247,0.002069348963483146
{},1699844252,0.002069348963483146
{},1699844257,0.0020722232949846324
{},1699844262,0.0020722232949846324
{},1699844267,0.0020686363648962313
{},1699844272,0.0020686363648962313
{},1699844277,0.0020687364813771303
{},1699844282,0.0020687364813771303
{},1699844287,0.0020712215638586957
{},1699844292,0.0020712215638586957
{},1699844297,0.002080057267099863
{},1699844302,0.002080057267099863
{},1699844307,0.002078106054347826
{},1699844312,0.002078106054347826
{},1699844317,0.0020770926997078464
{},1699844322,0.0020770926997078464
{},1699844327,0.0020646289718543043
{},1699844332,0.0020646289718543043
{},1699844337,0.0020677863384991843
{},1699844342,0.0020677863384991843
{},1699844347,0.0020832471600487385
{},1699844352,0.0020832471600487385
{},1699844357,0.0020724273176144243
{},1699844362,0.0020724273176144243
{},1699844367,0.002073392628440367
{},1699844372,0.002073392628440367
{},1699844377,0.0020650976534355324
{},1699844382,0.0020650976534355324
{},1699844387,0.0020845698657732245
{},1699844392,0.0020845698657732245
{},1699844397,0.002088685082952272
{},1699844402,0.002088685082952272
{},1699844407,0.0020703937948048376
{},1699844412,0.0020703937948048376
{},1699844417,0.002086580885279259
{},1699844422,0.002086580885279259
{},1699844427,0.0020775372627691883
{},1699844432,0.0020775372627691883
