labels,timestamp,value
{},1700088581,0.07782437135115358
{},1700088586,0.07782248696862779
{},1700088591,0.07782438826012357
{},1700088596,0.07782477962378358
{},1700088601,0.07782406367210765
{},1700088606,0.07782406367210767
{},1700088611,0.07782390677173938
{},1700088616,0.07782390677173937
{},1700088621,0.07782089822860659
{},1700088626,0.0778208982286066
{},1700088631,0.07782485992235162
{},1700088636,0.07782485992235162
{},1700088641,0.07782429903743875
{},1700088646,0.07782429903743876
{},1700088651,0.07781997061297675
{},1700088656,0.07781997061297675
{},1700088661,0.07781773334101835
{},1700088666,0.07781776778785233
{},1700088671,0.07780931581158268
{},1700088676,0.07780927122586428
{},1700088681,0.07780805681977856
{},1700088686,0.0778081702813342
{},1700088691,0.07780518960998206
{},1700088696,0.07780551493780645
{},1700088701,0.0778067252641261
{},1700088706,0.07780618334532874
{},1700088711,0.07780907587836902
{},1700088716,0.07780907241066991
{},1700088721,0.07782028315679695
{},1700088726,0.0778208223567034
{},1700088731,0.07782288070184995
{},1700088736,0.07782235353289607
{},1700088741,0.07782104328516012
{},1700088746,0.07782082258107069
{},1700088751,0.07780541213768387
{},1700088756,0.07780580377454124
{},1700088761,0.07780907355389173
{},1700088766,0.07780951085406196
{},1700088771,0.07780614324782036
{},1700088776,0.07780592200000497
{},1700088781,0.07779932490537243
{},1700088786,0.07779863499457645
{},1700088791,0.07780010819896586
{},1700088796,0.07780294259920248
{},1700088801,0.07779679834588418
{},1700088806,0.0778013639532319
{},1700088811,0.07780173840418188
{},1700088816,0.07779976492287317
{},1700088821,0.0777988797689495
{},1700088826,0.07780033368052179
{},1700088831,0.07780174037035098
{},1700088836,0.07780301913847573
{},1700088841,0.0777940321033356
{},1700088846,0.07780114934595297
{},1700088851,0.07780531895831029
{},1700088856,0.07780820798930843
{},1700088861,0.07782181161222043
{},1700088866,0.07782345694053898
{},1700088871,0.07782071354035772
{},1700088876,0.07782254965314199
{},1700088881,0.0778165448068507
{},1700088886,0.07780902296644374
{},1700088891,0.07782447669593091
{},1700088896,0.07782140787563709
{},1700088901,0.07783712353844455
{},1700088906,0.07784390301340499
{},1700088911,0.07782986138890251
{},1700088916,0.07783531742209687
{},1700088921,0.07784748985496784
{},1700088926,0.07784260390485814
{},1700088931,0.07783670099167693
{},1700088936,0.07783586471073958
{},1700088941,0.07783686225338844
{},1700088946,0.07786031956821805
{},1700088951,0.07787781676816452
{},1700088956,0.07785569659766613
{},1700088961,0.07785651742392274
{},1700088966,0.07785225434111356
{},1700088971,0.0778753566894491
{},1700088976,0.07787089908069628
{},1700088981,0.07784927631369763
{},1700088986,0.07786351332723168
{},1700088991,0.07787352570926762
{},1700088996,0.07787184602550755
{},1700089001,0.07785685012322947
{},1700089006,0.07787232477722951
{},1700089011,0.07788229436659705
{},1700089016,0.07788138445458485
{},1700089021,0.07788459263637855
{},1700089026,0.07787896175492556
{},1700089031,0.07789837525433344
{},1700089036,0.07790402522680456
{},1700089041,0.07791345190417556
{},1700089046,0.07793128963658985
{},1700089051,0.07794415184398147
{},1700089056,0.07795813332590555
{},1700089061,0.07797202808044665
{},1700089066,0.07797202065404668
{},1700089071,0.07797221096450287
{},1700089076,0.07796616020335206
{},1700089081,0.07796081381288159
{},1700089086,0.0779449654655579
{},1700089091,0.07793414664913668
{},1700089096,0.0779118723394282
{},1700089101,0.07792326140963292
{},1700089106,0.07794204878807268
{},1700089111,0.07794886562909667
{},1700089116,0.0779625108404329
{},1700089121,0.07797816503936768
{},1700089126,0.07798118009457888
{},1700089131,0.07799347197748914
{},1700089136,0.0779790469083419
{},1700089141,0.07798465375006276
{},1700089146,0.0779632374915767
{},1700089151,0.07795275435428162
{},1700089156,0.07794887037827701
{},1700089161,0.07795737741909439
{},1700089166,0.07793553089493577
{},1700089171,0.07792403255778743
{},1700089176,0.07792032103337548
{},1700089181,0.07792515952950309
{},1700089186,0.077913582399286
{},1700089191,0.0779304900111933
{},1700089196,0.07791918803980985
{},1700089201,0.07793353663872722
{},1700089206,0.07792521388093405
{},1700089211,0.07791575433229816
{},1700089216,0.07792786775942047
{},1700089221,0.0779177267160858
{},1700089226,0.07789780120455794
{},1700089231,0.07791026075283289
{},1700089236,0.07790445603992686
{},1700089241,0.07788822060511537
{},1700089246,0.07789689992440686
{},1700089251,0.07788693088904164
{},1700089256,0.07790442874101619
{},1700089261,0.07790442874101618
{},1700089266,0.07789944050785849
{},1700089271,0.07789944050785848
{},1700089276,0.07791761131188364
{},1700089281,0.07791761131188366
{},1700089286,0.07790887845829006
{},1700089291,0.07790887845829007
{},1700089296,0.07789787771411646
{},1700089301,0.07789787771411645
{},1700089306,0.07790806946981914
{},1700089311,0.07790806946981912
{},1700089316,0.07788327670383106
{},1700089321,0.07788327670383108
{},1700089326,0.07787918616315984
{},1700089331,0.07787918616315985
{},1700089336,0.07787125813701153
{},1700089341,0.07787125813701154
{},1700089346,0.0778721648743306
{},1700089351,0.0778721648743306
{},1700089356,0.07787093066951112
{},1700089361,0.07787093066951112
{},1700089366,0.07787210948148893
{},1700089371,0.07787210948148891
{},1700089376,0.07786330634053479
{},1700089381,0.0778633060825124
{},1700089386,0.07787336796807882
{},1700089391,0.07787336803267346
{},1700089396,0.07786791912732735
{},1700089401,0.07786791837774505
