labels,timestamp,value
{},1700214200,0.15668439805278356
{},1700214205,0.15668439805278356
{},1700214210,0.15668439805278356
{},1700214215,0.15668439805278356
{},1700214220,0.15668439805278356
{},1700214225,0.15670507481819693
{},1700214230,0.15670507481819693
{},1700214235,0.15672712502897618
{},1700214240,0.15672712502897618
{},1700214245,0.15675159627676022
{},1700214250,0.1567516713737146
{},1700214255,0.15678613501963942
{},1700214260,0.15678686042473977
{},1700214265,0.1568616246256453
{},1700214270,0.1568652709581558
{},1700214275,0.15708461127134454
{},1700214280,0.15709856835341943
{},1700214285,0.15742726296976572
{},1700214290,0.15745524157361512
{},1700214295,0.15792911935781803
{},1700214300,0.1579753746098373
{},1700214305,0.15848777599234906
{},1700214310,0.15855090425023802
{},1700214315,0.1590243939652797
{},1700214320,0.15909993515823218
{},1700214325,0.15949812569618432
{},1700214330,0.15958104295643094
{},1700214335,0.15977472978998566
{},1700214340,0.15985712351163509
{},1700214345,0.15822476739989746
{},1700214350,0.15816083043325055
{},1700214355,0.15702638132665328
{},1700214360,0.1565633646408335
{},1700214365,0.15537783161282429
{},1700214370,0.15462533900588576
{},1700214375,0.1531566425115346
{},1700214380,0.15237804201891203
{},1700214385,0.15046738174559265
{},1700214390,0.14965800237510782
{},1700214395,0.14815959518054497
{},1700214400,0.14733302510011234
{},1700214405,0.14560207058025249
{},1700214410,0.14476770169347367
{},1700214415,0.14337407308115854
{},1700214420,0.14254233659149126
{},1700214425,0.14088592342578893
{},1700214430,0.14006101025559023
{},1700214435,0.13852337294852882
{},1700214440,0.1377162408575724
{},1700214445,0.13610623113979936
{},1700214450,0.13532008193782738
{},1700214455,0.13395730888029925
{},1700214460,0.1333710295408701
{},1700214465,0.1323483734993766
{},1700214470,0.1317821432588413
{},1700214475,0.13083551376906644
{},1700214480,0.13029292192407865
{},1700214485,0.12993592654677633
{},1700214490,0.12942241136715413
{},1700214495,0.128557447083202
{},1700214500,0.12806797139710677
