labels,timestamp,value
{},1700182947,NaN
{},1700182952,NaN
{},1700182957,NaN
{},1700182962,NaN
{},1700182967,NaN
{},1700182972,NaN
{},1700182977,NaN
{},1700182982,NaN
{},1700182987,NaN
{},1700182992,NaN
{},1700182997,NaN
{},1700183002,NaN
{},1700183007,NaN
{},1700183012,NaN
{},1700183017,NaN
{},1700183022,NaN
{},1700183027,NaN
{},1700183032,NaN
{},1700183037,NaN
{},1700183042,NaN
{},1700183047,NaN
{},1700183052,NaN
{},1700183057,10
{},1700183062,10
{},1700183067,0.012100779035185185
{},1700183072,0.0113610137771943
{},1700183077,0.07381975030000001
{},1700183082,0.07381975030000001
{},1700183087,0.13981013225
{},1700183092,0.13981013225
{},1700183097,0.00712957928787879
{},1700183102,0.006477868966666666
{},1700183107,0.0067608179785714284
{},1700183112,0.0067608179785714284
{},1700183117,0.005965231933333335
{},1700183122,0.005965231933333335
{},1700183127,0.006536123175
{},1700183132,0.006536123175
{},1700183137,0.006971440986363636
{},1700183142,0.006971440986363636
{},1700183147,0.006447243897142857
{},1700183152,0.006447243897142857
{},1700183157,0.0059317002426829265
{},1700183162,0.0059317002426829265
{},1700183167,0.0062951347131578956
{},1700183172,0.0062951347131578956
{},1700183177,0.0061401684514925375
{},1700183182,0.0061401684514925375
{},1700183187,0.006010378944791667
{},1700183192,0.006010378944791667
{},1700183197,0.006382736474380166
{},1700183202,0.006382736474380166
{},1700183207,0.005540424321794872
{},1700183212,0.005540424321794872
{},1700183217,0.005852297394478527
{},1700183222,0.005852297394478527
{},1700183227,0.0057482802357142855
{},1700183232,0.0057482802357142855
{},1700183237,0.0056063860100000005
{},1700183242,0.0056063860100000005
{},1700183247,0.005658197988235294
{},1700183252,0.005658197988235294
{},1700183257,0.00578592592992278
{},1700183262,0.00578592592992278
{},1700183267,0.005257398491153847
{},1700183272,0.005257398491153847
{},1700183277,0.005457278364888338
{},1700183282,0.005457278364888338
{},1700183287,0.00522457128452381
{},1700183292,0.00522457128452381
{},1700183297,0.005154450537814314
{},1700183302,0.005154450537814314
{},1700183307,0.0052078649210338685
{},1700183312,0.0052078649210338685
{},1700183317,0.005143733371895425
{},1700183322,0.005143733371895425
{},1700183327,0.004650480655987559
{},1700183332,0.004650480655987559
{},1700183337,0.004939352628138529
{},1700183342,0.004939352628138529
{},1700183347,0.0046022216106060615
{},1700183352,0.0046022216106060615
{},1700183357,0.004518000878112451
{},1700183362,0.004518000878112451
{},1700183367,0.004379986653920388
{},1700183372,0.004379986653920388
{},1700183377,0.004218303861111112
{},1700183382,0.004218303861111112
{},1700183387,0.004165022997282174
{},1700183392,0.004165022997282174
{},1700183397,0.004182666458544062
{},1700183402,0.004182666458544062
{},1700183407,0.004151804572727273
{},1700183412,0.004151804572727273
{},1700183417,0.004160526187968861
{},1700183422,0.004160526187968861
{},1700183427,0.004143852821304927
{},1700183432,0.004143852821304927
{},1700183437,0.004126088942216528
{},1700183442,0.004126088942216528
{},1700183447,0.0041336047178571434
{},1700183452,0.0041336047178571434
{},1700183457,0.004133387196758105
{},1700183462,0.004133387196758105
{},1700183467,0.0040803992518891686
{},1700183472,0.0040803992518891686
{},1700183477,0.004095819818265365
{},1700183482,0.004095819818265365
{},1700183487,0.0040772373021325655
{},1700183492,0.0040772373021325655
{},1700183497,0.004125413289663183
{},1700183502,0.004125413289663183
