labels,timestamp,value
{},1700225956,0.040688234034246575
{},1700225961,0.040688234034246575
{},1700225966,0.040688234034246575
{},1700225971,0.040688234034246575
{},1700225976,0.040688234034246575
{},1700225981,0.040688234034246575
{},1700225986,0.040683757775976236
{},1700225991,0.040683757775976236
{},1700225996,0.0406789729666213
{},1700226001,0.0406789729666213
{},1700226006,0.04067384656448141
{},1700226011,0.04067384656448141
{},1700226016,0.04067507672399393
{},1700226021,0.040675497151439956
{},1700226026,0.040692592213361745
{},1700226031,0.04069426675536665
{},1700226036,0.04076771447984487
{},1700226041,0.040773292039160136
{},1700226046,0.04096413488074447
{},1700226051,0.040978423029790705
{},1700226056,0.04134769741360357
{},1700226061,0.04137698876798015
{},1700226066,0.04201139584214797
{},1700226071,0.042063924883426966
{},1700226076,0.04319617798583252
{},1700226081,0.043286674486657045
{},1700226086,0.044866038570927816
{},1700226091,0.0450152751036268
{},1700226096,0.04732875404809183
{},1700226101,0.04753882190084057
{},1700226106,0.05056815836078191
{},1700226111,0.051000555848222794
{},1700226116,0.05662468686754049
{},1700226121,0.05724830498129599
{},1700226126,0.06651600821296408
{},1700226131,0.06776467511469703
{},1700226136,0.08492068597497844
{},1700226141,0.08665426764344311
{},1700226146,0.11209178490545647
{},1700226151,0.11711436406997683
{},1700226156,0.18352856464897851
{},1700226161,0.19997083486773778
{},1700226166,0.40885511765432525
{},1700226171,0.45792243102404784
{},1700226176,0.7054524171632008
{},1700226181,0.8069239172820937
{},1700226186,1.3064831493237978
{},1700226191,1.4578554422211365
{},1700226196,1.9173864190016834
{},1700226201,2.0892076729104123
{},1700226206,2.6661666801756025
{},1700226211,2.8553360668594006
{},1700226216,3.562789301774461
{},1700226221,3.735714411059469
{},1700226226,4.313645643073198
{},1700226231,4.477683278285282
{},1700226236,4.95424741202489
{},1700226241,5.117783832394196
{},1700226246,5.695368451116456
{},1700226251,5.874011725704079
{},1700226256,6.693550271738339
