labels,timestamp,value
{},1699857631,0.08857342330289573
{},1699857636,0.08857342330289575
{},1699857641,0.08855827955212484
{},1699857646,0.08855827955212484
{},1699857651,0.08855372026973418
{},1699857656,0.08855372026973418
{},1699857661,0.08857525652746041
{},1699857666,0.08857525652746041
{},1699857671,0.08861720389281987
{},1699857676,0.08861720389281987
{},1699857681,0.08862925001048552
{},1699857686,0.08862925001048552
{},1699857691,0.08864793223330646
{},1699857696,0.08864793223330644
{},1699857701,0.08877346470477929
{},1699857706,0.0887802209166853
{},1699857711,0.09131400363688073
{},1699857716,0.0914520645902218
{},1699857721,0.0920106932366322
{},1699857726,0.0921724407319492
{},1699857731,0.09199639318388626
{},1699857736,0.09214398293112153
{},1699857741,0.09195728467098414
{},1699857746,0.09209237611887894
{},1699857751,0.09193674622576525
{},1699857756,0.09205993325104628
{},1699857761,0.09198816574863886
{},1699857766,0.09210356566739746
{},1699857771,0.09197375323353713
{},1699857776,0.0920817862391797
{},1699857781,0.09195621529654
{},1699857786,0.0920565782469388
{},1699857791,0.09190556642772454
{},1699857796,0.09199895419296121
{},1699857801,0.0918693683561747
{},1699857806,0.09195618472852118
{},1699857811,0.09182792606680656
{},1699857816,0.0919094181559604
{},1699857821,0.09185911316555181
{},1699857826,0.09193682839932847
{},1699857831,0.09186387432325556
{},1699857836,0.09193700205581418
{},1699857841,0.09188361986562485
{},1699857846,0.09195341269235714
{},1699857851,0.09188046840473754
{},1699857856,0.09194714611208808
{},1699857861,0.09187102714252107
{},1699857866,0.09193522696412627
{},1699857871,0.09189489155886373
{},1699857876,0.09195630774980687
{},1699857881,0.09194866388703764
{},1699857886,0.09200830397918355
{},1699857891,0.09188088829629158
{},1699857896,0.09193717312285546
{},1699857901,0.0918786443240498
{},1699857906,0.09193284929674925
{},1699857911,0.09184091700731548
{},1699857916,0.09189405178693849
{},1699857921,0.09183701803985364
{},1699857926,0.09188789733677001
{},1699857931,0.09182212420501303
{},1699857936,0.0918712772795566
{},1699857941,0.09178894713361473
{},1699857946,0.09183626604079687
{},1699857951,0.09169814976897021
{},1699857956,0.09174387930581307
{},1699857961,0.09159813359208695
{},1699857966,0.09164245972637435
{},1699857971,0.09159565190975834
{},1699857976,0.09163832164114917
{},1699857981,0.09158895655475692
{},1699857986,0.0916298263720833
{},1699857991,0.09156402671137703
{},1699857996,0.09160394971932825
{},1699858001,0.09150237288233144
{},1699858006,0.09154109381174741
{},1699858011,0.09148141798599342
{},1699858016,0.09151898866969838
{},1699858021,0.09147806852301146
{},1699858026,0.09151416318285963
{},1699858031,0.09146769287865017
{},1699858036,0.09150271847728911
{},1699858041,0.09141146595763101
{},1699858046,0.09144532095955375
{},1699858051,0.09133716997267942
{},1699858056,0.09137089233009509
{},1699858061,0.09126317513818244
{},1699858066,0.0912963125380023
{},1699858071,0.091227774364957
{},1699858076,0.09126049288855621
{},1699858081,0.09123420499213133
{},1699858086,0.09126550824235354
{},1699858091,0.0912400917188076
{},1699858096,0.09127037976993183
{},1699858101,0.09124392107275667
{},1699858106,0.09127296004550141
{},1699858111,0.09120501806371707
{},1699858116,0.09123306234689467
{},1699858121,0.09119569347166154
{},1699858126,0.09122311513056715
{},1699858131,0.09122465926072484
{},1699858136,0.0912512987310346
{},1699858141,0.09118731065193775
{},1699858146,0.09121261801037246
{},1699858151,0.09120828668034427
{},1699858156,0.0912321505961748
{},1699858161,0.09117840746129136
{},1699858166,0.0912016745229694
{},1699858171,0.09114269754549759
{},1699858176,0.09116459663457928
{},1699858181,0.09107110696050201
{},1699858186,0.09109244148236455
{},1699858191,0.09108093768904038
{},1699858196,0.09110138110234288
{},1699858201,0.09104460964431041
{},1699858206,0.09106471909191424
{},1699858211,0.09096663503248742
{},1699858216,0.09098657039569355
{},1699858221,0.09098444609659209
{},1699858226,0.09100225816230838
{},1699858231,0.09096387296608868
{},1699858236,0.09098191458293718
{},1699858241,0.0909388486873682
{},1699858246,0.09095659015555321
{},1699858251,0.09098946471525862
{},1699858256,0.09100551034243212
{},1699858261,0.09097984228017315
{},1699858266,0.09099914643417262
{},1699858271,0.09106063208226599
{},1699858276,0.09107889440600632
{},1699858281,0.09107584611310145
{},1699858286,0.09109743052541697
{},1699858291,0.09109720658582983
{},1699858296,0.09111772326622178
{},1699858301,0.09119837786978086
{},1699858306,0.09119837786978086
{},1699858311,0.09116782616521188
{},1699858316,0.09116782616521188
{},1699858321,0.09115431778218919
{},1699858326,0.09115431778218919
{},1699858331,0.09111614268463117
{},1699858336,0.09111614268463117
{},1699858341,0.09107969688959973
{},1699858346,0.09107969688959971
{},1699858351,0.09107307296631395
