labels,timestamp,value
{},1700082955,NaN
{},1700082960,NaN
{},1700082965,NaN
{},1700082970,NaN
{},1700082975,NaN
{},1700082980,NaN
{},1700082985,NaN
{},1700082990,NaN
{},1700082995,NaN
{},1700083000,NaN
{},1700083005,NaN
{},1700083010,NaN
{},1700083015,NaN
{},1700083020,NaN
{},1700083025,NaN
{},1700083030,NaN
{},1700083035,NaN
{},1700083040,NaN
{},1700083045,0.0542463295
{},1700083050,0.0542463295
{},1700083055,0.07895708283298189
{},1700083060,0.08187225128684053
{},1700083065,0.054188346587123154
{},1700083070,0.05313737197858863
{},1700083075,0.009681868649286628
{},1700083080,0.008738132249999997
{},1700083085,0.009301849197497273
{},1700083090,0.008248796899999999
{},1700083095,0.00779644375410974
{},1700083100,0.0076720802375
{},1700083105,0.007401555409453265
{},1700083110,0.00724470618181818
{},1700083115,0.007709529371428572
{},1700083120,0.007709529371428572
{},1700083125,0.0069206009499999995
{},1700083130,0.0069206009499999995
{},1700083135,0.007159922944705881
{},1700083140,0.007159922944705881
{},1700083145,0.007181496583035714
{},1700083150,0.007181496583035714
{},1700083155,0.006856425822131147
{},1700083160,0.006856425822131147
{},1700083165,0.006663435099393939
{},1700083170,0.006663435099393939
{},1700083175,0.007002241884306568
{},1700083180,0.007002241884306568
{},1700083185,0.006535540632916666
{},1700083190,0.006535540632916666
{},1700083195,0.006463873067412139
{},1700083200,0.006463873067412139
{},1700083205,0.00651902683125
{},1700083210,0.00651902683125
{},1700083215,0.006363208260572687
{},1700083220,0.006363208260572687
{},1700083225,0.006278165566539923
{},1700083230,0.006278165566539923
{},1700083235,0.006102906363502454
{},1700083240,0.006102906363502454
{},1700083245,0.006180144356868537
{},1700083250,0.006180144356868537
{},1700083255,0.005944854035361217
{},1700083260,0.005944854035361217
{},1700083265,0.006236127806398104
{},1700083270,0.006236127806398104
{},1700083275,0.00564670162084656
{},1700083280,0.00564670162084656
{},1700083285,0.005728395897268292
{},1700083290,0.005728395897268292
{},1700083295,0.00546201368568421
{},1700083300,0.00546201368568421
{},1700083305,0.005483019433567327
{},1700083310,0.005483019433567327
{},1700083315,0.00540460165812538
{},1700083320,0.00540460165812538
{},1700083325,0.0052248613586576426
{},1700083330,0.0052248613586576426
{},1700083335,0.0049914302417910445
{},1700083340,0.0049914302417910445
{},1700083345,0.005056109213544241
{},1700083350,0.005056109213544241
{},1700083355,0.004902827614252335
{},1700083360,0.004902827614252335
{},1700083365,0.004784759862578616
{},1700083370,0.004784759862578616
{},1700083375,0.004845999466129032
{},1700083380,0.004845999466129032
{},1700083385,0.004691458641307081
{},1700083390,0.004691458641307081
{},1700083395,0.0046297373569008276
{},1700083400,0.0046297373569008276
{},1700083405,0.004567112277061649
{},1700083410,0.004567112277061649
{},1700083415,0.004577083516723164
{},1700083420,0.004577083516723164
{},1700083425,0.004462539191856805
{},1700083430,0.004462539191856805
{},1700083435,0.004469584196895787
{},1700083440,0.004469584196895787
{},1700083445,0.004470194586661861
{},1700083450,0.004470194586661861
{},1700083455,0.004454268023150104
{},1700083460,0.004454268023150104
{},1700083465,0.004377040442734737
{},1700083470,0.004377040442734737
{},1700083475,0.0044121230378052975
{},1700083480,0.0044121230378052975
{},1700083485,0.004309283145162382
{},1700083490,0.004309283145162382
{},1700083495,0.004390453370806614
{},1700083500,0.004390453370806614
{},1700083505,0.004536997898353765
{},1700083510,0.004536997898353765
{},1700083515,0.0044001947047437664
{},1700083520,0.0044001947047437664
{},1700083525,0.004320977580536912
{},1700083530,0.004320977580536912
{},1700083535,0.00430007338
{},1700083540,0.00430007338
{},1700083545,0.004321094952397497
{},1700083550,0.004321094952397497
{},1700083555,0.00440370973030303
{},1700083560,0.00440370973030303
{},1700083565,0.004358818313375572
{},1700083570,0.004358818313375572
{},1700083575,0.004457334057852113
{},1700083580,0.004457334057852113
{},1700083585,0.004444439037210159
{},1700083590,0.004444439037210159
{},1700083595,0.004657529019162757
{},1700083600,0.004657529019162757
{},1700083605,0.004494281444045024
{},1700083610,0.004494281444045024
{},1700083615,0.00449537597870229
{},1700083620,0.00449537597870229
{},1700083625,0.004559266945073611
{},1700083630,0.004559266945073611
{},1700083635,0.004613410165301391
{},1700083640,0.004613410165301391
{},1700083645,0.004578217358487594
{},1700083650,0.004578217358487594
{},1700083655,0.004591475424673267
{},1700083660,0.004591475424673267
{},1700083665,0.004631261009443299
{},1700083670,0.004631261009443299
{},1700083675,0.004635055340249999
{},1700083680,0.004635055340249999
{},1700083685,0.004679688065830853
{},1700083690,0.004679688065830853
{},1700083695,0.004749232272675933
{},1700083700,0.004749232272675933
{},1700083705,0.0048076894728864205
{},1700083710,0.0048076894728864205
{},1700083715,0.004843999201540436
{},1700083720,0.004843999201540436
{},1700083725,0.004823511698486198
{},1700083730,0.004823511698486198
{},1700083735,0.004799073862999999
{},1700083740,0.004799073862999999
{},1700083745,0.004758958458542141
{},1700083750,0.004758958458542141
{},1700083755,0.004899592084452456
{},1700083760,0.004899592084452456
{},1700083765,0.0048842532885041545
{},1700083770,0.0048842532885041545
{},1700083775,0.004817498692703461
{},1700083780,0.004817498692703461
{},1700083785,0.004951543254166666
{},1700083790,0.004951543254166666
{},1700083795,0.004955318118186251
{},1700083800,0.004955318118186251
{},1700083805,0.004881165589302544
{},1700083810,0.004881165589302544
{},1700083815,0.004926096912177985
{},1700083820,0.004926096912177985
{},1700083825,0.004921738443484224
{},1700083830,0.004921738443484224
{},1700083835,0.004921101013102121
{},1700083840,0.004921101013102121
{},1700083845,0.004898941766283877
{},1700083850,0.004898941766283877
{},1700083855,0.0049310004991487445
