labels,timestamp,value
{},1700087645,NaN
{},1700087650,NaN
{},1700087655,NaN
{},1700087660,NaN
{},1700087665,NaN
{},1700087670,NaN
{},1700087675,NaN
{},1700087680,NaN
{},1700087685,NaN
{},1700087690,NaN
{},1700087695,NaN
{},1700087700,NaN
{},1700087705,NaN
{},1700087710,NaN
{},1700087715,NaN
{},1700087720,NaN
{},1700087725,NaN
{},1700087730,0.044739241
{},1700087735,0.044739241
{},1700087740,0.089478485
{},1700087745,0.089478485
{},1700087750,0.06634332290833765
{},1700087755,0.06274917296901002
{},1700087760,0.05693938190950286
{},1700087765,0.053127848500000005
{},1700087770,0.05807256460441953
{},1700087775,0.0587202535
{},1700087780,0.048933544749999995
{},1700087785,0.048933544749999995
{},1700087790,0.04908888933333333
{},1700087795,0.04908888933333333
{},1700087800,0.045904325375
{},1700087805,0.045904325375
{},1700087810,0.050660611
{},1700087815,0.050660611
{},1700087820,0.045460841645161294
{},1700087825,0.045460841645161294
{},1700087830,0.04564611748648649
{},1700087835,0.04564611748648649
{},1700087840,0.04704914741304349
{},1700087845,0.04704914741304349
{},1700087850,0.0478795915
{},1700087855,0.0478795915
{},1700087860,0.04542966137037037
{},1700087865,0.04542966137037037
{},1700087870,0.046187274437499995
{},1700087875,0.046187274437499995
{},1700087880,0.046719884437500005
{},1700087885,0.046719884437500005
{},1700087890,0.0465838562617801
{},1700087895,0.0465838562617801
{},1700087900,0.046235151802469135
{},1700087905,0.046235151802469135
{},1700087910,0.04700991607978723
{},1700087915,0.04700991607978723
{},1700087920,0.045623146957446806
{},1700087925,0.045623146957446806
{},1700087930,0.04634271305508474
{},1700087935,0.04634271305508474
{},1700087940,0.046874402719858155
{},1700087945,0.046874402719858155
{},1700087950,0.04669307287238494
{},1700087955,0.04669307287238494
{},1700087960,0.04677511652325581
{},1700087965,0.04677511652325581
{},1700087970,0.04606222762478337
{},1700087975,0.04606222762478337
{},1700087980,0.04641778733849557
{},1700087985,0.04641778733849557
{},1700087990,0.046232888918410035
{},1700087995,0.046232888918410035
{},1700088000,0.046718195909420286
{},1700088005,0.046718195909420286
{},1700088010,0.04574799759810127
{},1700088015,0.04574799759810127
{},1700088020,0.04547552748743719
{},1700088025,0.04547552748743719
{},1700088030,0.04612641958398438
{},1700088035,0.04612641958398438
{},1700088040,0.047191807117443016
{},1700088045,0.047191807117443016
{},1700088050,0.04675834076772616
{},1700088055,0.04675834076772616
{},1700088060,0.04663589920638298
{},1700088065,0.04663589920638298
{},1700088070,0.046258866891551585
{},1700088075,0.046258866891551585
{},1700088080,0.046130726628943214
{},1700088085,0.046130726628943214
{},1700088090,0.04641045970348838
{},1700088095,0.04641045970348838
{},1700088100,0.04639818203544776
{},1700088105,0.04639818203544776
{},1700088110,0.04633825457777778
{},1700088115,0.04633825457777778
{},1700088120,0.04636247628078484
{},1700088125,0.04636247628078484
{},1700088130,0.04669462736363636
{},1700088135,0.04669462736363636
{},1700088140,0.04678724460580205
{},1700088145,0.04678724460580205
{},1700088150,0.04550960352081888
{},1700088155,0.04550960352081888
{},1700088160,0.04683110068169304
{},1700088165,0.04683110068169304
{},1700088170,0.046824270609826586
{},1700088175,0.046824270609826586
{},1700088180,0.0461604832362069
{},1700088185,0.0461604832362069
{},1700088190,0.04581676461909651
{},1700088195,0.04581676461909651
{},1700088200,0.04630277414393939
{},1700088205,0.04630277414393939
{},1700088210,0.0463644498553804
{},1700088215,0.0463644498553804
{},1700088220,0.04685561423806079
{},1700088225,0.04685561423806079
{},1700088230,0.04636715324475018
{},1700088235,0.04636715324475018
{},1700088240,0.04617273721835443
{},1700088245,0.04617273721835443
{},1700088250,0.04649582975
{},1700088255,0.04649582975
{},1700088260,0.046084604019630486
{},1700088265,0.046084604019630486
{},1700088270,0.047013632482283456
{},1700088275,0.047013632482283456
{},1700088280,0.04603123114595496
{},1700088285,0.04603123114595496
{},1700088290,0.046591445536
{},1700088295,0.046591445536
{},1700088300,0.04636777225960717
{},1700088305,0.04636777225960717
{},1700088310,0.046660171431969946
{},1700088315,0.046660171431969946
{},1700088320,0.04584971855813954
{},1700088325,0.04584971855813954
{},1700088330,0.04626554184558823
{},1700088335,0.04626554184558823
{},1700088340,0.04670198479714811
{},1700088345,0.04670198479714811
{},1700088350,0.0463801569095064
{},1700088355,0.0463801569095064
{},1700088360,0.04625029477468581
{},1700088365,0.04625029477468581
{},1700088370,0.046762217085209
{},1700088375,0.046762217085209
{},1700088380,0.04636176328813559
{},1700088385,0.04636176328813559
{},1700088390,0.045858819626104025
{},1700088395,0.045858819626104025
{},1700088400,0.045428338001642934
{},1700088405,0.045428338001642934
{},1700088410,0.045755806756244216
{},1700088415,0.045755806756244216
{},1700088420,0.04651172919560669
{},1700088425,0.04651172919560669
{},1700088430,0.0469905142726378
{},1700088435,0.0469905142726378
{},1700088440,0.04770783215987461
{},1700088445,0.04770783215987461
{},1700088450,0.046462589619073874
{},1700088455,0.046462589619073874
{},1700088460,0.04610582767264344
{},1700088465,0.04610582767264344
{},1700088470,0.046233179835685485
{},1700088475,0.046233179835685485
{},1700088480,0.04584993813865096
{},1700088485,0.04584993813865096
{},1700088490,0.046020231390382624
{},1700088495,0.046020231390382624
{},1700088500,0.047232068407881266
{},1700088505,0.047232068407881266
{},1700088510,0.04710504210915493
{},1700088515,0.04710504210915493
{},1700088520,0.04602459214919355
{},1700088525,0.04602459214919355
{},1700088530,0.046881471211742055
{},1700088535,0.046881471211742055
{},1700088540,0.046430424658475425
{},1700088545,0.046430424658475425
