labels,timestamp,value
{},1700179197,0.004279513705917159
{},1700179202,0.004279513705917159
{},1700179207,0.00427951370591716
{},1700179212,0.00427951370591716
{},1700179217,0.004279513705917159
{},1700179222,0.004279513705917159
{},1700179227,0.004279513705917159
{},1700179232,0.004279513705917159
{},1700179237,0.00427951370591716
{},1700179242,0.00427951370591716
{},1700179247,0.004279513705917159
{},1700179252,0.004279513705917159
{},1700179257,0.00427951370591716
{},1700179262,0.00427951370591716
{},1700179267,0.00427951370591716
{},1700179272,0.00427951370591716
{},1700179277,0.004279513705917159
{},1700179282,0.004279513705917159
{},1700179287,0.00427951370591716
{},1700179292,0.00427951370591716
{},1700179297,0.00427951370591716
{},1700179302,0.00427951370591716
{},1700179307,0.00427951370591716
{},1700179312,0.00427951370591716
{},1700179317,0.004279513705917159
{},1700179322,0.004279513705917159
{},1700179327,0.00427951370591716
{},1700179332,0.00427951370591716
{},1700179337,0.004279502108552231
{},1700179342,0.004279502108552231
{},1700179347,0.004279490069382925
{},1700179352,0.004279490069382925
{},1700179357,0.004279465514925031
{},1700179362,0.004279465514925031
{},1700179367,0.0042794522743306584
{},1700179372,0.0042794522743306584
{},1700179377,0.004279439770888933
{},1700179382,0.004280675139559218
{},1700179387,0.0042806898039240305
{},1700179392,0.0042806602457989016
{},1700179397,0.004280686023675067
{},1700179402,0.004281892061544647
{},1700179407,0.004281923481835356
{},1700179412,0.004282280818570209
{},1700179417,0.004282300724124986
{},1700179422,0.004287037153459664
{},1700179427,0.004287167340544487
{},1700179432,0.004288244379671148
{},1700179437,0.004288373472206023
{},1700179442,0.004289842446255564
{},1700179447,0.00429002863027065
{},1700179452,0.004292149394668421
{},1700179457,0.004292350222526007
{},1700179462,0.004299741192806212
{},1700179467,0.004300042194966551
{},1700179472,0.00429749667479115
{},1700179477,0.004297834028277206
{},1700179482,0.0042985992018227635
{},1700179487,0.004306149147960119
{},1700179492,0.0043026481570049005
{},1700179497,0.004314813867669217
{},1700179502,0.00429738298440978
{},1700179507,0.004320008947393137
{},1700179512,0.0043156155465787415
{},1700179517,0.004338233066348814
{},1700179522,0.004339072618139175
{},1700179527,0.004361504801095394
{},1700179532,0.004353203881066652
{},1700179537,0.004364413671182449
{},1700179542,0.004378779551598492
{},1700179547,0.004377199620806705
{},1700179552,0.004408512865747715
{},1700179557,0.004408926705109661
{},1700179562,0.0044339702072468635
{},1700179567,0.004430142838298825
{},1700179572,0.004474921389413871
{},1700179577,0.004464155145580248
{},1700179582,0.00449350552009356
{},1700179587,0.004493317628049997
{},1700179592,0.004536714535240796
{},1700179597,0.004535345165848403
{},1700179602,0.00457789851515831
{},1700179607,0.004577710145211592
{},1700179612,0.0046405172222310906
{},1700179617,0.004641022063684105
{},1700179622,0.004685141899677097
{},1700179627,0.004675252012098464
{},1700179632,0.004722318211354969
{},1700179637,0.004713474055992029
{},1700179642,0.004784788802438701
{},1700179647,0.004782119127211026
{},1700179652,0.004827940126188026
{},1700179657,0.00481889723862915
{},1700179662,0.004872254726408308
{},1700179667,0.0048658518280093105
{},1700179672,0.004953127010473388
{},1700179677,0.004944370047325905
{},1700179682,0.00499792386331101
{},1700179687,0.00500821151012655
{},1700179692,0.005087118182233431
{},1700179697,0.00509796114265307
{},1700179702,0.005153910201801183
{},1700179707,0.005153644973491316
{},1700179712,0.00521817229029852
{},1700179717,0.005217660072116977
{},1700179722,0.0052743037223633524
{},1700179727,0.0052790079274173205
{},1700179732,0.005339453189589516
{},1700179737,0.005339892693927356
{},1700179742,0.005406028039415661
{},1700179747,0.005416106631760128
