labels,timestamp,value
{},1700213526,NaN
{},1700213531,NaN
{},1700213536,NaN
{},1700213541,NaN
{},1700213546,NaN
{},1700213551,NaN
{},1700213556,NaN
{},1700213561,NaN
{},1700213566,NaN
{},1700213571,NaN
{},1700213576,NaN
{},1700213581,NaN
{},1700213586,5.36870911975
{},1700213591,5.36870911975
{},1700213596,1.155103538683501
{},1700213601,0.894784851
{},1700213606,0.34365894321301294
{},1700213611,0.28256363784210525
{},1700213616,0.19691122462141622
{},1700213621,0.1795924695965909
{},1700213626,0.18425503713157895
{},1700213631,0.18425503713157895
{},1700213636,0.18793747378102188
{},1700213641,0.18793747378102188
{},1700213646,0.18265006680660376
{},1700213651,0.18265006680660376
{},1700213656,0.1855150730947165
{},1700213661,0.1855150730947165
{},1700213666,0.17870401179431541
{},1700213671,0.17870401179431541
{},1700213676,0.18550271044697988
{},1700213681,0.18550271044697988
{},1700213686,0.16576961895572312
{},1700213691,0.16576961895572312
{},1700213696,0.1740994078698334
{},1700213701,0.1740994078698334
{},1700213706,0.17932489039802632
{},1700213711,0.17932489039802632
{},1700213716,0.17701127186505008
{},1700213721,0.17701127186505008
{},1700213726,0.18925897282979834
{},1700213731,0.18925897282979834
{},1700213736,0.18053406027404129
{},1700213741,0.18053406027404129
{},1700213746,0.17459829119616907
{},1700213751,0.17459829119616907
{},1700213756,0.17679693945899472
{},1700213761,0.17679693945899472
{},1700213766,0.1761008477473214
{},1700213771,0.1761008477473214
{},1700213776,0.18816875802161215
{},1700213781,0.18816875802161215
{},1700213786,0.1759385227377922
{},1700213791,0.1759385227377922
{},1700213796,0.18667164181119014
{},1700213801,0.18667164181119014
{},1700213806,0.17877689762803767
{},1700213811,0.17877689762803767
{},1700213816,0.19649431750242716
{},1700213821,0.19649431750242716
{},1700213826,0.17609985120888966
