labels,timestamp,value
{},1700182947,0.002094241531333293
{},1700182952,0.0020942407511550854
{},1700182957,0.0020942407511550854
{},1700182962,0.002094239737334108
{},1700182967,0.002094239737334108
{},1700182972,0.002094238550875892
{},1700182977,0.002094238550875892
{},1700182982,0.002094236981497154
{},1700182987,0.002094236981497154
{},1700182992,0.002094234806832453
{},1700182997,0.002094234806832453
{},1700183002,0.0020942326673693704
{},1700183007,0.0020942326673693704
{},1700183012,0.0020942295037127134
{},1700183017,0.0020942295037127134
{},1700183022,0.002094225859621055
{},1700183027,0.002094225859621055
{},1700183032,0.002094220931888262
{},1700183037,0.0020940931942914063
{},1700183042,0.002094216017859444
{},1700183047,0.002093189221064595
{},1700183052,0.0020942098490284947
{},1700183057,0.002092080360635064
{},1700183062,0.002094204641342022
{},1700183067,0.0020908025058638756
{},1700183072,0.002094114353523031
{},1700183077,0.0020893249269880224
{},1700183082,0.0020925105340237867
{},1700183087,0.0020881453731609986
{},1700183092,0.002090579571748232
{},1700183097,0.002087248961419913
{},1700183102,0.002088434437198514
{},1700183107,0.002086391461309574
{},1700183112,0.002086082996759712
{},1700183117,0.002085432447114209
{},1700183122,0.0020842243412596126
{},1700183127,0.0020842841135257544
{},1700183132,0.002083041361645037
{},1700183137,0.002083151723613769
{},1700183142,0.0020818898542477866
{},1700183147,0.0020820500324946556
{},1700183152,0.002080768649875733
{},1700183157,0.002081006144004585
{},1700183162,0.00207967802973401
{},1700183167,0.0020799570079298633
{},1700183172,0.0020786567413264238
{},1700183177,0.0020790224621131887
{},1700183182,0.00207769191813071
{},1700183187,0.002078152463288414
{},1700183192,0.0020768429496666576
{},1700183197,0.0020774204935805718
{},1700183202,0.0020761182863734216
{},1700183207,0.0020768563924323602
{},1700183212,0.002075399716735929
{},1700183217,0.0020762705405151403
{},1700183222,0.0020750725140990483
{},1700183227,0.0020761311575252126
{},1700183232,0.0020748618061507728
{},1700183237,0.0020761088936845197
{},1700183242,0.002074998024725858
{},1700183247,0.0020764390930009926
{},1700183252,0.0020753825741237843
{},1700183257,0.0020771210660885087
{},1700183262,0.0020757223768751677
{},1700183267,0.0020775513599423745
{},1700183272,0.002076546903810293
{},1700183277,0.002078730383653176
{},1700183282,0.0020781955349939134
{},1700183287,0.002080460164432312
{},1700183292,0.002079846977703776
{},1700183297,0.0020825780845545195
{},1700183302,0.002081796033039195
{},1700183307,0.0020848984436413736
{},1700183312,0.0020846284316862534
{},1700183317,0.002088009902025307
{},1700183322,0.0020877699445727323
{},1700183327,0.0020910658883158072
{},1700183332,0.002090931780025275
{},1700183337,0.0020948102835537477
{},1700183342,0.002094823643441643
{},1700183347,0.0027986733218880403
{},1700183352,0.0027992831710965363
{},1700183357,0.0028054673790138583
{},1700183362,0.002806472634204553
{},1700183367,0.0028130277333406773
{},1700183372,0.0028145701031576102
{},1700183377,0.0028213225760939445
{},1700183382,0.002822801144757758
{},1700183387,0.0028294067824870595
{},1700183392,0.0028314461485799873
{},1700183397,0.002838572566879449
{},1700183402,0.0028410061074156294
{},1700183407,0.0028483629811748754
{},1700183412,0.002851346882385071
{},1700183417,0.002859108509254022
{},1700183422,0.002862680515049541
{},1700183427,0.0028702929695866137
{},1700183432,0.002873891558758866
{},1700183437,0.0028814659111578204
{},1700183442,0.002885577037722331
{},1700183447,0.0028932570343943253
{},1700183452,0.0028975208905034594
{},1700183457,0.0029053779702842546
{},1700183462,0.002910819283720372
{},1700183467,0.002917602123102647
{},1700183472,0.0029227250248271574
{},1700183477,0.0029301319235005836
{},1700183482,0.00293558587797092
{},1700183487,0.0029426718343537224
{},1700183492,0.002948693242559255
{},1700183497,0.0029562961479113184
{},1700183502,0.0029622744430864985
{},1700183507,0.0029690692261044277
{},1700183512,0.002975078330591596
{},1700183517,0.002981929565443784
{},1700183522,0.0029888659160449255
{},1700183527,0.002994689892430609
{},1700183532,0.003001596217046909
{},1700183537,0.003007543018754392
{},1700183542,0.0030139430988722652
{},1700183547,0.0030192858194836012
{},1700183552,0.003026816800677817
