labels,timestamp,value
{},1699843562,NaN
{},1699843567,NaN
{},1699843572,NaN
{},1699843577,NaN
{},1699843582,NaN
{},1699843587,0.0073085739775
{},1699843592,0.0073085739775
{},1699843597,0.006271606822436344
{},1699843602,0.00625638355098486
{},1699843607,0.005157811900404551
{},1699843612,0.004893566077027845
{},1699843617,0.004157944058504949
{},1699843622,0.0041410639914103925
{},1699843627,0.004145559733460257
{},1699843632,0.004145559733460257
{},1699843637,0.004135352720430717
{},1699843642,0.004135352720430717
{},1699843647,0.004152943768631369
{},1699843652,0.004152943768631369
{},1699843657,0.0041534701202863965
{},1699843662,0.0041534701202863965
{},1699843667,0.004134091856304418
{},1699843672,0.004134091856304418
{},1699843677,0.00411343395758861
{},1699843682,0.00411343395758861
{},1699843687,0.004108564384986907
{},1699843692,0.004108564384986907
{},1699843697,0.004134103379574468
{},1699843702,0.004134103379574468
{},1699843707,0.004127000465721332
{},1699843712,0.004127000465721332
{},1699843717,0.004120707930424169
{},1699843722,0.004120707930424169
{},1699843727,0.004127680553170732
{},1699843732,0.004127680553170732
{},1699843737,0.004117577565280728
{},1699843742,0.004117577565280728
{},1699843747,0.004109958131667175
{},1699843752,0.004109958131667175
{},1699843757,0.004125079710244787
{},1699843762,0.004125079710244787
{},1699843767,0.004119339987663108
{},1699843772,0.004119339987663108
{},1699843777,0.004129474599085645
{},1699843782,0.004129474599085645
{},1699843787,0.004105366284980117
{},1699843792,0.004105366284980117
{},1699843797,0.0041072644678926745
{},1699843802,0.0041072644678926745
{},1699843807,0.004110062413297395
{},1699843812,0.004110062413297395
{},1699843817,0.004114337505266326
{},1699843822,0.004114337505266326
{},1699843827,0.004103054527781083
{},1699843832,0.004103054527781083
{},1699843837,0.004109910109057301
{},1699843842,0.004109910109057301
{},1699843847,0.0041042625478260875
{},1699843852,0.0041042625478260875
{},1699843857,0.004107079249643189
{},1699843862,0.004107079249643189
{},1699843867,0.004104816537754792
{},1699843872,0.004104816537754792
{},1699843877,0.004099444401599508
{},1699843882,0.004099444401599508
{},1699843887,0.00409153449514793
{},1699843892,0.00409153449514793
{},1699843897,0.004098725292345079
{},1699843902,0.004098725292345079
{},1699843907,0.004106851943509097
{},1699843912,0.004106851943509097
{},1699843917,0.004102537277473182
{},1699843922,0.004102537277473182
{},1699843927,0.004106638185883823
{},1699843932,0.004106638185883823
{},1699843937,0.004097114907033639
{},1699843942,0.004097114907033639
{},1699843947,0.0041124770938625954
{},1699843952,0.0041124770938625954
{},1699843957,0.004107651972481573
{},1699843962,0.004107651972481573
{},1699843967,0.00409728750656581
{},1699843972,0.00409728750656581
{},1699843977,0.0040858091072904015
{},1699843982,0.0040858091072904015
{},1699843987,0.004102258825961539
{},1699843992,0.004102258825961539
{},1699843997,0.0040878583138251705
{},1699844002,0.0040878583138251705
{},1699844007,0.004102235267088989
{},1699844012,0.004102235267088989
{},1699844017,0.004095028193281344
{},1699844022,0.004095028193281344
{},1699844027,0.004100381557678356
{},1699844032,0.004100381557678356
{},1699844037,0.004091907363691561
{},1699844042,0.004091907363691561
{},1699844047,0.004105152640315247
{},1699844052,0.004105152640315247
{},1699844057,0.004107251442626939
{},1699844062,0.004107251442626939
{},1699844067,0.004101444785557858
{},1699844072,0.004101444785557858
{},1699844077,0.004101604447686833
{},1699844082,0.004101604447686833
{},1699844087,0.004113358390567794
{},1699844092,0.004113358390567794
{},1699844097,0.004087305304235728
{},1699844102,0.004087305304235728
{},1699844107,0.004116056533045357
{},1699844112,0.004116056533045357
{},1699844117,0.004110718859093731
{},1699844122,0.004110718859093731
{},1699844127,0.004100407406317045
{},1699844132,0.004100407406317045
{},1699844137,0.004091014323496627
{},1699844142,0.004091014323496627
{},1699844147,0.004098899450801187
{},1699844152,0.004098899450801187
{},1699844157,0.004108952338334916
{},1699844162,0.004108952338334916
{},1699844167,0.004097203087529692
{},1699844172,0.004097203087529692
{},1699844177,0.004105887354233129
{},1699844182,0.004105887354233129
{},1699844187,0.004094837985735872
{},1699844192,0.004094837985735872
{},1699844197,0.004103539805639656
{},1699844202,0.004103539805639656
{},1699844207,0.004104504011186341
{},1699844212,0.004104504011186341
{},1699844217,0.004108202713282443
{},1699844222,0.004108202713282443
{},1699844227,0.004105879779033271
{},1699844232,0.004105879779033271
{},1699844237,0.0040917543898104265
{},1699844242,0.0040917543898104265
{},1699844247,0.004091536028080748
{},1699844252,0.004091536028080748
{},1699844257,0.0040946243815589934
{},1699844262,0.0040946243815589934
{},1699844267,0.004103083500397675
{},1699844272,0.004103083500397675
{},1699844277,0.004089559153341585
{},1699844282,0.004089559153341585
{},1699844287,0.004097926118773723
{},1699844292,0.004097926118773723
{},1699844297,0.004100126505671823
{},1699844302,0.004100126505671823
{},1699844307,0.004103708874278699
{},1699844312,0.004103708874278699
{},1699844317,0.0041073667190548325
{},1699844322,0.0041073667190548325
{},1699844327,0.004082827227339395
{},1699844332,0.004082827227339395
{},1699844337,0.004104860238171712
{},1699844342,0.004104860238171712
{},1699844347,0.0040943745695243864
{},1699844352,0.0040943745695243864
{},1699844357,0.004097826710096154
{},1699844362,0.004097826710096154
{},1699844367,0.004102245216901409
{},1699844372,0.004102245216901409
{},1699844377,0.004101745341232228
{},1699844382,0.004101745341232228
{},1699844387,0.004116466112004839
{},1699844392,0.004116466112004839
{},1699844397,0.004114470516409037
{},1699844402,0.004114470516409037
{},1699844407,0.004095968853962493
{},1699844412,0.004095968853962493
{},1699844417,0.004104320387354205
{},1699844422,0.004104320387354205
{},1699844427,0.004102604363273935
{},1699844432,0.004102604363273935
{},1699844437,0.004110142322252832
{},1699844442,0.004110142322252832
{},1699844447,0.004108800953207086
{},1699844452,0.004108800953207086
{},1699844457,0.004110515378157414
