labels,timestamp,value
{},1700015652,0.0039610832831118315
{},1700015657,0.0039610832831118315
{},1700015662,0.001997585897022587
{},1700015667,0.001997585897022587
{},1700015672,0.0019384842132752376
{},1700015677,0.0019384842132752376
{},1700015682,0.0019246930228662264
{},1700015687,0.0019246930228662264
{},1700015692,0.0019169416312808
{},1700015697,0.0019169416312808
{},1700015702,0.0019006457877935418
{},1700015707,0.0019006457877935418
{},1700015712,0.0019001923732224954
{},1700015717,0.0019001923732224954
{},1700015722,0.001914986215859375
{},1700015727,0.001914986215859375
{},1700015732,0.0019143500562913906
{},1700015737,0.0019143500562913906
{},1700015742,0.001907134067271897
{},1700015747,0.001907134067271897
{},1700015752,0.0019094745464356365
{},1700015757,0.0019094745464356365
{},1700015762,0.0019016285146272148
{},1700015767,0.0019016285146272148
{},1700015772,0.0019003298172781896
{},1700015777,0.0019003298172781896
{},1700015782,0.0019033121678349628
{},1700015787,0.0019033121678349628
{},1700015792,0.001900888175246195
{},1700015797,0.001900888175246195
{},1700015802,0.0019062800735721057
{},1700015807,0.0019062800735721057
{},1700015812,0.001919184942354076
{},1700015817,0.001919184942354076
{},1700015822,0.0018999186016978617
{},1700015827,0.0018999186016978617
{},1700015832,0.0018900131107967468
{},1700015837,0.0018900131107967468
{},1700015842,0.0019012948598867649
{},1700015847,0.0019012948598867649
{},1700015852,0.0018976354243421052
{},1700015857,0.0018976354243421052
{},1700015862,0.00189755244769642
{},1700015867,0.00189755244769642
{},1700015872,0.00190197985381462
{},1700015877,0.00190197985381462
{},1700015882,0.0019094778677132174
{},1700015887,0.0019094778677132174
{},1700015892,0.0018915096544402101
{},1700015897,0.0018915096544402101
{},1700015902,0.0018962951516620498
{},1700015907,0.0018962951516620498
{},1700015912,0.0018852518545505385
{},1700015917,0.0018852518545505385
{},1700015922,0.0018905907984031651
{},1700015927,0.0018905907984031651
{},1700015932,0.0018820425383206329
{},1700015937,0.0018820425383206329
{},1700015942,0.0018928242255172208
{},1700015947,0.0018928242255172208
{},1700015952,0.0018910842267821136
{},1700015957,0.0018910842267821136
{},1700015962,0.0018929996311494795
{},1700015967,0.0018929996311494795
{},1700015972,0.0018529876561439408
{},1700015977,0.0018529876561439408
{},1700015982,0.0018677300748789756
{},1700015987,0.0018677300748789756
{},1700015992,0.0018558368537029593
{},1700015997,0.0018558368537029593
{},1700016002,0.0018617034906404937
{},1700016007,0.0018617034906404937
{},1700016012,0.0018634688529238416
{},1700016017,0.0018634688529238416
{},1700016022,0.0018548302276576438
{},1700016027,0.0018548302276576438
{},1700016032,0.001856858210089987
{},1700016037,0.001856858210089987
{},1700016042,0.001859970031424227
{},1700016047,0.001859970031424227
{},1700016052,0.0018648794346538594
{},1700016057,0.0018648794346538594
{},1700016062,0.001860202583886173
{},1700016067,0.001860202583886173
{},1700016072,0.0018622701298072093
{},1700016077,0.0018622701298072093
{},1700016082,0.0018603742684291354
{},1700016087,0.0018603742684291354
{},1700016092,0.0018616470865951808
{},1700016097,0.0018616470865951808
{},1700016102,0.001860642780543435
{},1700016107,0.001860642780543435
{},1700016112,0.0018573912776837932
{},1700016117,0.0018573912776837932
{},1700016122,0.0018825420490543735
{},1700016127,0.0018825420490543735
{},1700016132,0.0018663440346034213
{},1700016137,0.0018663440346034213
{},1700016142,0.0018597428519902355
{},1700016147,0.0018597428519902355
{},1700016152,0.0018649790056565604
{},1700016157,0.0018649790056565604
{},1700016162,0.0018620011763172337
{},1700016167,0.0018620011763172337
{},1700016172,0.0018656984607564658
{},1700016177,0.0018656984607564658
{},1700016182,0.0018564338031940733
{},1700016187,0.0018564338031940733
{},1700016192,0.0018637580833949156
{},1700016197,0.0018637580833949156
{},1700016202,0.0018655451741638835
{},1700016207,0.0018655451741638835
{},1700016212,0.0018597245561710804
{},1700016217,0.0018597245561710804
{},1700016222,0.0018589022409148171
{},1700016227,0.0018589022409148171
{},1700016232,0.001863919814257822
{},1700016237,0.001863919814257822
{},1700016242,0.0018609984807748112
{},1700016247,0.0018609984807748112
{},1700016252,0.0018636243410709897
{},1700016257,0.0018636243410709897
{},1700016262,0.001861334717705167
{},1700016267,0.001861334717705167
{},1700016272,0.0018613651024229074
{},1700016277,0.0018613651024229074
{},1700016282,0.0018658617721302258
{},1700016287,0.0018658617721302258
{},1700016292,0.0018621349157952668
{},1700016297,0.0018621349157952668
{},1700016302,0.0018636017321294674
{},1700016307,0.0018636017321294674
{},1700016312,0.0018617334798273835
{},1700016317,0.0018617334798273835
{},1700016322,0.0018605063955373993
{},1700016327,0.0018605063955373993
{},1700016332,0.0018580226029073746
{},1700016337,0.0018580226029073746
{},1700016342,0.001857157627580449
{},1700016347,0.001857157627580449
{},1700016352,0.001857623987113402
{},1700016357,0.001857623987113402
{},1700016362,0.0018566196092219803
{},1700016367,0.0018566196092219803
{},1700016372,0.0018661506393488994
{},1700016377,0.0018661506393488994
{},1700016382,0.0018575199390507826
{},1700016387,0.0018575199390507826
{},1700016392,0.0018558005342443648
{},1700016397,0.0018558005342443648
{},1700016402,0.0018597862130142798
{},1700016407,0.0018597862130142798
{},1700016412,0.0018570189967924901
{},1700016417,0.0018570189967924901
{},1700016422,0.0018577548783895335
{},1700016427,0.0018577548783895335
{},1700016432,0.001856117863552883
{},1700016437,0.001856117863552883
{},1700016442,0.0018569794175385462
{},1700016447,0.0018569794175385462
{},1700016452,0.0018590675880503144
{},1700016457,0.0018590675880503144
{},1700016462,0.001858690930412371
{},1700016467,0.001858690930412371
{},1700016472,0.0018568947537141584
