labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699857270,80726.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699857275,89685.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699857280,90300.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699857285,90383.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699857290,79362.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699857295,100552.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699857300,80052.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699857305,90424.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699857310,90109.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699857315,90348.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699857320,90724.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699857325,90089.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699857330,89738.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699857335,90437.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699857340,90234.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699857345,90213.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699857350,90641.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699857355,89727.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699857360,90117.40000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699857365,90865.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699857370,81667
"{consumergroup=shufflebench-kstreams, topic=input}",1699857375,89209.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699857380,91140.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699857385,89583.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699857390,89976.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699857395,90406.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699857400,89871.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699857405,90127.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699857410,90825.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699857415,90198.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699857420,70804.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699857425,80054.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699857430,90515.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699857435,80202.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699857440,90021.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699857445,89978.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699857450,90501.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699857455,89866.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699857460,79987.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699857465,90232.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699857470,90142.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699857475,90343.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699857480,90430.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699857485,90269.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699857490,90598.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699857495,90383.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699857500,90443.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699857505,89942.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699857510,90206
"{consumergroup=shufflebench-kstreams, topic=input}",1699857515,90033.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699857520,90527.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699857525,90045.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699857530,90190
"{consumergroup=shufflebench-kstreams, topic=input}",1699857535,90291.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699857540,90711.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699857545,89641.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699857550,90882.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699857555,90592.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699857560,89826.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699857565,90441.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699857570,90263.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699857575,90070.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699857580,90306.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699857585,89953.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699857590,90271.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699857595,90654.80000000003
