labels,timestamp,value
{consumergroup=shufflebench-kstreams},1700099501,255111
{consumergroup=shufflebench-kstreams},1700099506,373572
{consumergroup=shufflebench-kstreams},1700099511,381284
{consumergroup=shufflebench-kstreams},1700099516,430536
{consumergroup=shufflebench-kstreams},1700099521,419875
{consumergroup=shufflebench-kstreams},1700099526,421759
{consumergroup=shufflebench-kstreams},1700099531,421369
{consumergroup=shufflebench-kstreams},1700099536,416344
{consumergroup=shufflebench-kstreams},1700099541,429333
{consumergroup=shufflebench-kstreams},1700099546,420041
{consumergroup=shufflebench-kstreams},1700099551,412381
{consumergroup=shufflebench-kstreams},1700099556,410793
{consumergroup=shufflebench-kstreams},1700099561,407205
{consumergroup=shufflebench-kstreams},1700099566,413029
{consumergroup=shufflebench-kstreams},1700099571,472269
{consumergroup=shufflebench-kstreams},1700099576,458147
{consumergroup=shufflebench-kstreams},1700099581,457071
{consumergroup=shufflebench-kstreams},1700099586,399565
{consumergroup=shufflebench-kstreams},1700099591,454759
{consumergroup=shufflebench-kstreams},1700099596,454014
{consumergroup=shufflebench-kstreams},1700099601,460084
{consumergroup=shufflebench-kstreams},1700099606,451843
{consumergroup=shufflebench-kstreams},1700099611,457576
{consumergroup=shufflebench-kstreams},1700099616,455282
{consumergroup=shufflebench-kstreams},1700099621,451120
{consumergroup=shufflebench-kstreams},1700099626,440648
{consumergroup=shufflebench-kstreams},1700099631,437046
{consumergroup=shufflebench-kstreams},1700099636,440361
{consumergroup=shufflebench-kstreams},1700099641,430151
{consumergroup=shufflebench-kstreams},1700099646,428481
{consumergroup=shufflebench-kstreams},1700099651,430459
{consumergroup=shufflebench-kstreams},1700099656,436123
{consumergroup=shufflebench-kstreams},1700099661,426186
{consumergroup=shufflebench-kstreams},1700099666,423738
{consumergroup=shufflebench-kstreams},1700099671,428488
{consumergroup=shufflebench-kstreams},1700099676,422941
{consumergroup=shufflebench-kstreams},1700099681,418263
{consumergroup=shufflebench-kstreams},1700099686,414879
{consumergroup=shufflebench-kstreams},1700099691,418860
{consumergroup=shufflebench-kstreams},1700099696,404044
{consumergroup=shufflebench-kstreams},1700099701,405590
{consumergroup=shufflebench-kstreams},1700099706,410721
{consumergroup=shufflebench-kstreams},1700099711,399734
{consumergroup=shufflebench-kstreams},1700099716,408416
{consumergroup=shufflebench-kstreams},1700099721,399163
{consumergroup=shufflebench-kstreams},1700099726,395523
{consumergroup=shufflebench-kstreams},1700099731,395083
{consumergroup=shufflebench-kstreams},1700099736,390628
{consumergroup=shufflebench-kstreams},1700099741,393656
{consumergroup=shufflebench-kstreams},1700099746,397863
{consumergroup=shufflebench-kstreams},1700099751,394653
{consumergroup=shufflebench-kstreams},1700099756,380672
{consumergroup=shufflebench-kstreams},1700099761,380215
{consumergroup=shufflebench-kstreams},1700099766,386583
{consumergroup=shufflebench-kstreams},1700099771,384729
{consumergroup=shufflebench-kstreams},1700099776,382898
{consumergroup=shufflebench-kstreams},1700099781,372540
{consumergroup=shufflebench-kstreams},1700099786,372340
{consumergroup=shufflebench-kstreams},1700099791,379888
{consumergroup=shufflebench-kstreams},1700099796,367068
{consumergroup=shufflebench-kstreams},1700099801,376247
