labels,timestamp,value
{},1700170721,0.06663282079565178
{},1700170726,0.06663282079565179
{},1700170731,0.06663054026898615
{},1700170736,0.06663054026898613
{},1700170741,0.06662795477972781
{},1700170746,0.0666279547797279
{},1700170751,0.06662632211327837
{},1700170756,0.06662632211327839
{},1700170761,0.06662844155716711
{},1700170766,0.06662955476814955
{},1700170771,0.06661913471268961
{},1700170776,0.06662003296731751
{},1700170781,0.06660883671250398
{},1700170786,0.06660811280754184
{},1700170791,0.06660809371120559
{},1700170796,0.06660632861620949
{},1700170801,0.06661441446900047
{},1700170806,0.06661114759902242
{},1700170811,0.06661390123847441
{},1700170816,0.06660768063079187
{},1700170821,0.06660141887511221
{},1700170826,0.06663432452008125
{},1700170831,0.06664149252413287
{},1700170836,0.06662283259177232
{},1700170841,0.06663311425286562
{},1700170846,0.06670006246035962
{},1700170851,0.06667274603615822
{},1700170856,0.06665151939913136
{},1700170861,0.06664466196974408
{},1700170866,0.06658551954092995
{},1700170871,0.06657854433433166
{},1700170876,0.06647851959971696
{},1700170881,0.06648162166755288
{},1700170886,0.0663628585184627
{},1700170891,0.06635389947173854
{},1700170896,0.06620267435132053
{},1700170901,0.06618079281434022
{},1700170906,0.06601070383159188
{},1700170911,0.0659830256728582
{},1700170916,0.06588363116823145
{},1700170921,0.06586146187934001
{},1700170926,0.06566820244071721
{},1700170931,0.06561961582954881
{},1700170936,0.06545850262250198
{},1700170941,0.06540330536437883
{},1700170946,0.06516299484342754
{},1700170951,0.06511950230847897
{},1700170956,0.06493238891110302
{},1700170961,0.06486231409791134
{},1700170966,0.06460959693675267
{},1700170971,0.06452807282554518
{},1700170976,0.06461866187100004
{},1700170981,0.06454668445069946
{},1700170986,0.06444636062507558
{},1700170991,0.06438946120263726
{},1700170996,0.06414465966721948
{},1700171001,0.06405072125799423
{},1700171006,0.06380985708742544
{},1700171011,0.06371806198398158
{},1700171016,0.06349709998251946
{},1700171021,0.06336322845348688
{},1700171026,0.06318504104304888
{},1700171031,0.0630417048091002
{},1700171036,0.0628091606005675
{},1700171041,0.06269599402763931
{},1700171046,0.062469080530770375
{},1700171051,0.06234503103171859
{},1700171056,0.06211254960504958
{},1700171061,0.06198105951743745
{},1700171066,0.061747453114469594
{},1700171071,0.061590689517858205
{},1700171076,0.06153589293584948
{},1700171081,0.06145323633694858
{},1700171086,0.06131719747597349
{},1700171091,0.061229857220078704
{},1700171096,0.061123395696378986
{},1700171101,0.061032022117065654
{},1700171106,0.06088398303230222
{},1700171111,0.06078630723112146
{},1700171116,0.06062554999412517
{},1700171121,0.060529625512714576
{},1700171126,0.06035785913061404
{},1700171131,0.06023192528799089
{},1700171136,0.060046675290384925
{},1700171141,0.059921833252963776
{},1700171146,0.05974053281705074
{},1700171151,0.059625136350427585
{},1700171156,0.05941105897049935
{},1700171161,0.059265536718961474
{},1700171166,0.059033719992500705
{},1700171171,0.0589072328750508
{},1700171176,0.058659999813951966
{},1700171181,0.05851334630527416
{},1700171186,0.058243971264282574
{},1700171191,0.05807671717143798
{},1700171196,0.0578026574113997
{},1700171201,0.05765783812786236
{},1700171206,0.057348184143880196
{},1700171211,0.05713525863402957
{},1700171216,0.05679792066865941
{},1700171221,0.05660610304743721
{},1700171226,0.05624199361845559
{},1700171231,0.05600839264251926
{},1700171236,0.05567764633274685
{},1700171241,0.05551245027490289
{},1700171246,0.05517317893534193
{},1700171251,0.05496498366647997
{},1700171256,0.054781565031146374
{},1700171261,0.05457507673742849
{},1700171266,0.054272774592443854
{},1700171271,0.0539994780548022
{},1700171276,0.053572399370192196
{},1700171281,0.0532530655435994
{},1700171286,0.0527587012872333
{},1700171291,0.0524112712949746
{},1700171296,0.05196602251975622
{},1700171301,0.0515758581262314
{},1700171306,0.05095026883502525
{},1700171311,0.05051082284216556
{},1700171316,0.05003096434191447
{},1700171321,0.04970317888099082
{},1700171326,0.04923943562574746
{},1700171331,0.0489024846059139
{},1700171336,0.04835644118542217
{},1700171341,0.04791480281512236
{},1700171346,0.047252043317623234
{},1700171351,0.046648705395737226
{},1700171356,0.04583110122977584
{},1700171361,0.04510637373577735
{},1700171366,0.04435183823630596
{},1700171371,0.04379166535870509
{},1700171376,0.04307852712711854
{},1700171381,0.04233431487078905
{},1700171386,0.041505762960895344
{},1700171391,0.03900770560139546
{},1700171396,0.038982071161805534
{},1700171401,0.038982071161805534
{},1700171406,0.03895691444554206
{},1700171411,0.038956914445541994
{},1700171416,0.03893174133063538
{},1700171421,0.03893174133063537
{},1700171426,0.03890563839320505
{},1700171431,0.038905638393205016
{},1700171436,0.038880586140382825
{},1700171441,0.03888058614038285
{},1700171446,0.038851737274144954
{},1700171451,0.03885173727414501
{},1700171456,0.03882828561512266
{},1700171461,0.03882828561512264
{},1700171466,0.038801958761474464
{},1700171471,0.038801958761474464
{},1700171476,0.03878143738292734
{},1700171481,0.03878143492058556
{},1700171486,0.03876164183218726
{},1700171491,0.038761633938103106
{},1700171496,0.038741903371273784
{},1700171501,0.038741893651912704
{},1700171506,0.038723993214768826
{},1700171511,0.0387239812631127
{},1700171516,0.038704431692568236
{},1700171521,0.03870441081564389
{},1700171526,0.03868293531209933
{},1700171531,0.03868290098331675
{},1700171536,0.03866453860148961
{},1700171541,0.038664254143415455
{},1700171546,0.03864637601741441
{},1700171551,0.03859406613043773
{},1700171556,0.038631968213411486
{},1700171561,0.03849180846407803
{},1700171566,0.03841731549801299
{},1700171571,0.03841731549801299
{},1700171576,0.038376020265133856
{},1700171581,0.038376020265133856
{},1700171586,0.03836305245395942
{},1700171591,0.03836305245395942
{},1700171596,0.03834587512633074
{},1700171601,0.03834587512633074
{},1700171606,0.03834232529644887
{},1700171611,0.03834232529644887
{},1700171616,0.03832547341684402
{},1700171621,0.03832547341684402
