labels,timestamp,value
{},1700257520,0.006451135395871378
{},1700257525,0.006297920149206349
{},1700257530,0.00408991435679093
{},1700257535,0.004042957239749938
{},1700257540,0.004096186732841858
{},1700257545,0.004091817397142857
{},1700257550,0.003909008930396089
{},1700257555,0.003135760204545455
{},1700257560,0.004029093330597015
{},1700257565,0.004029093330597015
{},1700257570,0.003945284547136564
{},1700257575,0.003945284547136564
{},1700257580,0.0030771250158647145
{},1700257585,0.0030771250158647145
{},1700257590,0.003067343570441989
{},1700257595,0.003067343570441989
{},1700257600,0.003086281664473684
{},1700257605,0.003086281664473684
{},1700257610,0.0030847979979056438
{},1700257615,0.0030847979979056438
{},1700257620,0.003087304536755251
{},1700257625,0.003087304536755251
{},1700257630,0.003126083141066545
{},1700257635,0.003126083141066545
{},1700257640,0.003064859607731959
{},1700257645,0.003064859607731959
{},1700257650,0.0030823901457047937
{},1700257655,0.0030823901457047937
{},1700257660,0.0030785757459452614
{},1700257665,0.0030785757459452614
{},1700257670,0.0030568837724867727
{},1700257675,0.0030568837724867727
{},1700257680,0.0030677519427173288
{},1700257685,0.0030677519427173288
{},1700257690,0.0030608695590071343
{},1700257695,0.0030608695590071343
{},1700257700,0.0030842819002220813
{},1700257705,0.0030842819002220813
{},1700257710,0.0031301744991554057
{},1700257715,0.0031301744991554057
{},1700257720,0.0031104416000327442
{},1700257725,0.0031104416000327442
{},1700257730,0.003110194668789809
{},1700257735,0.003110194668789809
{},1700257740,0.0030846646579106283
{},1700257745,0.0030846646579106283
{},1700257750,0.003077983214812713
{},1700257755,0.003077983214812713
{},1700257760,0.003062886336846318
{},1700257765,0.003062886336846318
{},1700257770,0.003061070824711135
