labels,timestamp,value
{},1700171659,0.005630644119388165
{},1700171664,0.005630644119388166
{},1700171669,0.005630868236599373
{},1700171674,0.005630868236599372
{},1700171679,0.0056295542392591725
{},1700171684,0.005629554239259172
{},1700171689,0.005620604109375116
{},1700171694,0.005620604109375116
{},1700171699,0.005616992592723242
{},1700171704,0.005616996913808325
{},1700171709,0.005616523687056011
{},1700171714,0.00561657885873067
{},1700171719,0.005619639683715907
{},1700171724,0.005619886751520011
{},1700171729,0.005628330701179798
{},1700171734,0.005629000351697065
{},1700171739,0.0056404892784176685
{},1700171744,0.005642076299041077
{},1700171749,0.005670982040766202
{},1700171754,0.005673969540816897
{},1700171759,0.005715231805693358
{},1700171764,0.005720137817873784
{},1700171769,0.005751372285436431
{},1700171774,0.005757534241819385
{},1700171779,0.005787429738060362
{},1700171784,0.00579454201152664
{},1700171789,0.005823426111210463
{},1700171794,0.005831559073064231
{},1700171799,0.005862117938451328
{},1700171804,0.005870989902786088
{},1700171809,0.005902597301449131
{},1700171814,0.005912153392008234
{},1700171819,0.005950246482504861
{},1700171824,0.0059604726282095665
{},1700171829,0.005991011314598404
{},1700171834,0.0060016188174696235
{},1700171839,0.006028615547095401
{},1700171844,0.0060394991644748715
{},1700171849,0.006063518701165743
{},1700171854,0.006074573326884612
{},1700171859,0.00609560692750101
{},1700171864,0.006106724767554085
{},1700171869,0.006135562700659706
{},1700171874,0.006146972550481468
{},1700171879,0.00616628937198659
{},1700171884,0.006177770524534333
{},1700171889,0.006187423448510907
{},1700171894,0.006198801614404695
{},1700171899,0.006214577905692143
{},1700171904,0.006225907828583126
{},1700171909,0.006234994937072217
{},1700171914,0.006246199924154871
{},1700171919,0.00626306474761466
{},1700171924,0.00627426378303362
{},1700171929,0.006285044718716543
{},1700171934,0.006296092086538043
{},1700171939,0.006307752076904077
{},1700171944,0.00631868943701432
{},1700171949,0.006325691355993876
{},1700171954,0.0063364598697636665
{},1700171959,0.006357834207952866
{},1700171964,0.006368641193477372
{},1700171969,0.0063784216962572415
{},1700171974,0.0063892118895571975
{},1700171979,0.0063963470559467925
{},1700171984,0.006407065057758468
{},1700171989,0.006416667152440649
{},1700171994,0.006427206484647037
{},1700171999,0.006438166448180929
{},1700172004,0.006448595847312622
{},1700172009,0.006453418017429318
{},1700172014,0.006463719909643409
{},1700172019,0.006487925221224514
{},1700172024,0.006498248500579208
{},1700172029,0.006507321387223919
{},1700172034,0.006517505035027805
{},1700172039,0.006528106343811813
{},1700172044,0.00653819253216005
{},1700172049,0.006548663123671514
{},1700172054,0.00655862746027166
{},1700172059,0.006567640748654459
{},1700172064,0.006577475465335244
{},1700172069,0.006584992007289366
{},1700172074,0.0065946780380442774
{},1700172079,0.006599454987752355
{},1700172084,0.006609015553588187
{},1700172089,0.006613318024010667
{},1700172094,0.006622718250483045
{},1700172099,0.006628295509476844
{},1700172104,0.006637584016663764
{},1700172109,0.006643430642143625
{},1700172114,0.006652585719583792
{},1700172119,0.006657243953160254
