labels,timestamp,value
{},1700086709,0.004021765629206168
{},1700086714,0.004024440232384105
{},1700086719,0.004020911734897345
{},1700086724,0.0040222419874227115
{},1700086729,0.004020022560924866
{},1700086734,0.004019554180180964
{},1700086739,0.004019027955186822
{},1700086744,0.004017959697160871
{},1700086749,0.004017959697160871
{},1700086754,0.004016768921993063
{},1700086759,0.004016768921993063
{},1700086764,0.004015376722385039
{},1700086769,0.004015376722385039
{},1700086774,0.0040138844610761405
{},1700086779,0.0040138844610761405
{},1700086784,0.004012345155972088
{},1700086789,0.004012346102476326
{},1700086794,0.004010710768672275
{},1700086799,0.00401071155798859
{},1700086804,0.004008976602905976
{},1700086809,0.004008980154053784
{},1700086814,0.004007288485833907
{},1700086819,0.004007299511396203
{},1700086824,0.004005814661515783
{},1700086829,0.004005845836023101
{},1700086834,0.004004622900123113
{},1700086839,0.004004670387070592
{},1700086844,0.004003562398916571
{},1700086849,0.00400364608754555
{},1700086854,0.004002794427656258
{},1700086859,0.004002929850934785
{},1700086864,0.004002217708406451
{},1700086869,0.004002467681986582
{},1700086874,0.004001739468886233
{},1700086879,0.004002078153004208
{},1700086884,0.004001559503184573
{},1700086889,0.00400207767838862
{},1700086894,0.004001998017057005
{},1700086899,0.004002699250996009
{},1700086904,0.004002648346123427
{},1700086909,0.004003695868288348
{},1700086914,0.0040039740991946755
{},1700086919,0.004005245318930635
{},1700086924,0.004005637747387959
{},1700086929,0.004007420107636896
{},1700086934,0.004008127595737549
{},1700086939,0.004010474893385187
{},1700086944,0.004011521226091999
{},1700086949,0.004014421052614922
{},1700086954,0.004015832476766045
{},1700086959,0.004019629538818574
{},1700086964,0.004021666660473052
{},1700086969,0.004026253538028317
{},1700086974,0.004028591139391998
{},1700086979,0.004034134744005602
{},1700086984,0.004036952102450352
{},1700086989,0.004043791675029607
{},1700086994,0.004047130440991829
{},1700086999,0.004055408338684205
{},1700087004,0.004059857120407604
{},1700087009,0.004069438260962953
{},1700087014,0.004074373626340712
{},1700087019,0.004086203106154387
{},1700087024,0.004090103263489593
{},1700087029,0.004103409936513125
{},1700087034,0.004108842013279116
{},1700087039,0.004124281852868253
{},1700087044,0.00413089677216304
{},1700087049,0.004148526346493018
{},1700087054,0.004156571541286451
{},1700087059,0.004176743861261112
{},1700087064,0.004185597385627003
{},1700087069,0.004275598098051138
{},1700087074,0.004332647074684804
{},1700087079,0.004476812626488858
{},1700087084,0.004540592100706883
{},1700087089,0.004703095374623827
{},1700087094,0.004768633428494437
{},1700087099,0.004944736085457289
{},1700087104,0.0050264405888262
{},1700087109,0.005221598513665644
{},1700087114,0.005306523957723638
{},1700087119,0.005518666829119267
{},1700087124,0.005623873355829758
{},1700087129,0.00594959457986563
{},1700087134,0.006099310820240558
{},1700087139,0.006459438126343009
{},1700087144,0.0066334245133166355
{},1700087149,0.0070130147316833915
{},1700087154,0.007199061130140804
{},1700087159,0.00760596574123067
{},1700087164,0.0078046412670996325
{},1700087169,0.008232026735456484
{},1700087174,0.008685940269351301
{},1700087179,0.010547404608495908
{},1700087184,0.011473876041654923
{},1700087189,0.014625513282377255
{},1700087194,0.01584817181079387
{},1700087199,0.018497630632682734
{},1700087204,0.019701624372536954
{},1700087209,0.021788171249338274
{},1700087214,0.022941821985636476
{},1700087219,0.025101984298245984
{},1700087224,0.026327337068887582
{},1700087229,0.028196999751379168
{},1700087234,0.02912734066168777
{},1700087239,0.030531841961930276
{},1700087244,0.03139456328576133
{},1700087249,0.032680863386654345
{},1700087254,0.0334654866243073
{},1700087259,0.03464474083140492
{},1700087264,0.035405070899549786
{},1700087269,0.03645895897675762
{},1700087274,0.037143765895701404
{},1700087279,0.03810837918598394
{},1700087284,0.038765869536836486
{},1700087289,0.03971257249592869
{},1700087294,0.04043895403748104
{},1700087299,0.041366310436326104
{},1700087304,0.04205366417908676
{},1700087309,0.042932489645895536
{},1700087314,0.043598940458204276
{},1700087319,0.04440514508471149
{},1700087324,0.04499984020641105
{},1700087329,0.045595179114073264
{},1700087334,0.046102014501239665
{},1700087339,0.046647339956082924
{},1700087344,0.04712663904670885
{},1700087349,0.04763878329274226
{},1700087354,0.048101068812230426
{},1700087359,0.048604113353028874
{},1700087364,0.04903635310996106
{},1700087369,0.04952205145678547
{},1700087374,0.05095736706728114
{},1700087379,0.05094126069002772
{},1700087384,0.05094126069002772
{},1700087389,0.0509387310291538
{},1700087394,0.0509387310291538
{},1700087399,0.05093760165044597
{},1700087404,0.05093760165044597
{},1700087409,0.050922964088497585
{},1700087414,0.05092296408849758
{},1700087419,0.05092429690921134
{},1700087424,0.05092429690921136
{},1700087429,0.05094796541313475
{},1700087434,0.05094796541313475
{},1700087439,0.05094605823745328
{},1700087444,0.05094605823745328
{},1700087449,0.050934628208718254
{},1700087454,0.050934628208718254
{},1700087459,0.05092505297832834
{},1700087464,0.05092505297832834
{},1700087469,0.05093213854439182
{},1700087474,0.05093213854439181
{},1700087479,0.05093881282887029
{},1700087484,0.05093881282887029
{},1700087489,0.05094398402120144
{},1700087494,0.050943984021201434
{},1700087499,0.05091705244785857
{},1700087504,0.05091705200413394
{},1700087509,0.05091779450038946
{},1700087514,0.05091779362756529
{},1700087519,0.050911785529570375
{},1700087524,0.05091178451408273
{},1700087529,0.05091062562670706
{},1700087534,0.05091062424841169
{},1700087539,0.05089907095812418
{},1700087544,0.050899069296956756
{},1700087549,0.0509137498665037
{},1700087554,0.05091374805522229
{},1700087559,0.050904272590112744
{},1700087564,0.050904274887076384
{},1700087569,0.05090634653084736
{},1700087574,0.050906346164098906
{},1700087579,0.05091651461073557
{},1700087584,0.05091651449805589
{},1700087589,0.05091384836885653
{},1700087594,0.05091384212429235
{},1700087599,0.050907567713111064
{},1700087604,0.05090755616450618
{},1700087609,0.05090002734736547
