labels,timestamp,value
{},1700170721,NaN
{},1700170726,NaN
{},1700170731,NaN
{},1700170736,NaN
{},1700170741,NaN
{},1700170746,NaN
{},1700170751,NaN
{},1700170756,NaN
{},1700170761,NaN
{},1700170766,0.134217727
{},1700170771,0.134217727
{},1700170776,0.037594578133877114
{},1700170781,0.03671043642570956
{},1700170786,0.02323942354749551
{},1700170791,0.022587089104749897
{},1700170796,0.022484568009344678
{},1700170801,0.022210343642405067
{},1700170806,0.021146194868102985
{},1700170811,0.02048702921782178
{},1700170816,0.02118537780638676
{},1700170821,0.02115932439552239
{},1700170826,0.024670164132640584
{},1700170831,0.024670164132640587
{},1700170836,0.021157127849960725
{},1700170841,0.02115712784996072
{},1700170846,0.024399166431576406
{},1700170851,0.0243991664315764
{},1700170856,0.022060142625097427
{},1700170861,0.022060142625097427
{},1700170866,0.02109684997519582
{},1700170871,0.02109684997519582
{},1700170876,0.020498922144366195
{},1700170881,0.020498922144366195
{},1700170886,0.02060016097148289
{},1700170891,0.020600160971482893
{},1700170896,0.02043107725
{},1700170901,0.02043107725
{},1700170906,0.020664545755776247
{},1700170911,0.02066454575577625
{},1700170916,0.021260385064804568
{},1700170921,0.02126038506480457
{},1700170926,0.020784982304853726
{},1700170931,0.020784982304853726
{},1700170936,0.020987489441002153
{},1700170941,0.020987489441002156
{},1700170946,0.02041556721817485
{},1700170951,0.020415567218174845
{},1700170956,0.020823548709934567
{},1700170961,0.020823548709934567
{},1700170966,0.020453996094588367
{},1700170971,0.020453996094588367
{},1700170976,0.02184574335979189
{},1700170981,0.021845743359791888
{},1700170986,0.021302012806733966
{},1700170991,0.021302012806733973
{},1700170996,0.020623388202591932
{},1700171001,0.020623388202591936
{},1700171006,0.02043617813569833
{},1700171011,0.020436178135698327
{},1700171016,0.02040385404118301
{},1700171021,0.020403854041183007
{},1700171026,0.020936277920146726
{},1700171031,0.020936277920146726
{},1700171036,0.020403966414364642
{},1700171041,0.02040396641436464
{},1700171046,0.020558965282786883
{},1700171051,0.020558965282786886
{},1700171056,0.020488677775540996
{},1700171061,0.020488677775541
{},1700171066,0.020514685410049346
{},1700171071,0.02051468541004935
{},1700171076,0.021190000325873364
{},1700171081,0.021190000325873364
{},1700171086,0.020551722645772257
{},1700171091,0.02055172264577226
{},1700171096,0.02079702052856497
{},1700171101,0.02079702052856497
{},1700171106,0.020536438662535083
{},1700171111,0.02053643866253508
{},1700171116,0.020437549199931876
{},1700171121,0.02043754919993188
{},1700171126,0.020457589976642335
{},1700171131,0.020457589976642338
{},1700171136,0.020485755811100747
{},1700171141,0.020485755811100747
{},1700171146,0.0204992314065534
{},1700171151,0.0204992314065534
{},1700171156,0.02049756381908542
{},1700171161,0.020497563819085417
{},1700171166,0.020481648454878047
{},1700171171,0.02048164845487805
{},1700171176,0.020456099482349343
{},1700171181,0.02045609948234934
{},1700171186,0.02035133203670835
{},1700171191,0.020351332036708348
{},1700171196,0.020518213559053842
{},1700171201,0.02051821355905384
{},1700171206,0.020468082399473047
{},1700171211,0.020468082399473047
{},1700171216,0.02036748220736434
{},1700171221,0.02036748220736434
{},1700171226,0.020419930729091727
{},1700171231,0.020419930729091724
{},1700171236,0.02043761120130245
{},1700171241,0.020437611201302452
{},1700171246,0.020464576750296563
{},1700171251,0.02046457675029656
{},1700171256,0.021160071529770588
{},1700171261,0.021160071529770584
{},1700171266,0.02089788654146163
{},1700171271,0.020897886541461626
{},1700171276,0.02044669115702757
{},1700171281,0.020446691157027568
{},1700171286,0.020452428313487814
{},1700171291,0.020452428313487814
{},1700171296,0.020662097668026104
{},1700171301,0.0206620976680261
{},1700171306,0.020379468578438587
{},1700171311,0.020379468578438587
{},1700171316,0.020449166595238093
{},1700171321,0.020449166595238096
{},1700171326,0.020384120415944777
{},1700171331,0.020384120415944774
{},1700171336,0.02054798694262295
{},1700171341,0.02054798694262295
{},1700171346,0.020459475094198
{},1700171351,0.020459475094198
{},1700171356,0.020379719674560075
{},1700171361,0.020379719674560075
{},1700171366,0.020508206533702146
{},1700171371,0.020508206533702143
{},1700171376,0.02048983078518878
{},1700171381,0.020489830785188783
{},1700171386,0.020549296233477007
{},1700171391,0.02054929623347701
{},1700171396,0.020414210329074586
{},1700171401,0.02041421032907459
{},1700171406,0.020444226987936766
{},1700171411,0.02044422698793677
{},1700171416,0.020531077448699427
{},1700171421,0.020531077448699423
{},1700171426,0.020447979428977272
{},1700171431,0.020447979428977272
{},1700171436,0.020488760482055467
{},1700171441,0.020488760482055463
{},1700171446,0.020404661688372096
{},1700171451,0.020404661688372093
{},1700171456,0.020392590349526066
{},1700171461,0.020392590349526063
{},1700171466,0.020330769909872103
{},1700171471,0.0203307699098721
{},1700171476,0.020443103529527558
{},1700171481,0.020443103529527558
{},1700171486,0.020430727194134083
{},1700171491,0.020430727194134076
{},1700171496,0.020459332899154588
{},1700171501,0.020459332899154588
{},1700171506,0.020387022242836672
{},1700171511,0.02038702224283668
{},1700171516,0.020458047711115635
{},1700171521,0.020458047711115635
{},1700171526,0.020297275680149558
{},1700171531,0.020297275680149558
{},1700171536,0.020529418990800647
{},1700171541,0.020529418990800647
{},1700171546,0.020402915784971644
{},1700171551,0.020402915784971644
{},1700171556,0.02048288129102668
