labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.19976071653000002
{},1700009039,0.19976071653
{},1700009044,0.14406036024000066
{},1700009049,0.14406036023999988
{},1700009054,0.054534553450000314
{},1700009059,0.0545345534500002
{},1700009064,0.05344624275800001
{},1700009069,0.05344624275800012
{},1700009074,0.050306347024999976
{},1700009079,0.05030634702499998
{},1700009084,0.048996684806451564
{},1700009089,0.04899668480645152
{},1700009094,0.0459615268779187
{},1700009099,0.045961526877918796
{},1700009104,0.04406467525699477
{},1700009109,0.04406467525699472
{},1700009114,0.04314218975645404
{},1700009119,0.04314218975645411
{},1700009124,0.04257597175896002
{},1700009129,0.042575971758959975
{},1700009134,0.042396047161686816
{},1700009139,0.04239604716168681
{},1700009144,0.04216259766157152
{},1700009149,0.042162597661571405
{},1700009154,0.04199604300858455
{},1700009159,0.04199604300858453
{},1700009164,0.0418224748706301
{},1700009169,0.04182247487063004
{},1700009174,0.04168802669325448
{},1700009179,0.04168802669325447
{},1700009184,0.04156673546928354
{},1700009189,0.041566735469283626
{},1700009194,0.04149368710643591
{},1700009199,0.04149368710643588
{},1700009204,0.04146701437460485
{},1700009209,0.04146701437460481
{},1700009214,0.04154443780739125
{},1700009219,0.04154443780739136
{},1700009224,0.04156091987115298
{},1700009229,0.041560919871153006
{},1700009234,0.04160165072907837
{},1700009239,0.04160165072907838
{},1700009244,0.0415149966774089
{},1700009249,0.04151499667740875
{},1700009254,0.04154487334587983
{},1700009259,0.04154487334587992
{},1700009264,0.04152341816303562
{},1700009269,0.041523418163035626
{},1700009274,0.041502199222973754
{},1700009279,0.041502199222973706
{},1700009284,0.041432423259535583
{},1700009289,0.041432423259535625
{},1700009294,0.04141218837801795
{},1700009299,0.04141218837801796
{},1700009304,0.04134864409942386
{},1700009309,0.0413486440994239
{},1700009314,0.041409776253307086
{},1700009319,0.04140977625330716
{},1700009324,0.04136080251624429
{},1700009329,0.04136080251624426
{},1700009334,0.04129625527567736
{},1700009339,0.0412962552756773
{},1700009344,0.04125303757344284
{},1700009349,0.04125303757344289
{},1700009354,0.04121663978401268
{},1700009359,0.04121663978401276
{},1700009364,0.04130877617850382
{},1700009369,0.04130877617850385
{},1700009374,0.041262250673975764
{},1700009379,0.0412622506739757
{},1700009384,0.0412070847023984
{},1700009389,0.04120708470239841
{},1700009394,0.04117450998388118
{},1700009399,0.0411745099838812
{},1700009404,0.04114722678586296
{},1700009409,0.041147226785862794
{},1700009414,0.04113296054752942
{},1700009419,0.04113296054752924
{},1700009424,0.04109784660244845
{},1700009429,0.0410978466024485
{},1700009434,0.041075732253113804
{},1700009439,0.0410757322531137
{},1700009444,0.041046002279335234
{},1700009449,0.041046002279335116
{},1700009454,0.041005791800375335
{},1700009459,0.04100579180037544
{},1700009464,0.0409848460640578
{},1700009469,0.040984846064057834
{},1700009474,0.04096019253533046
{},1700009479,0.040960192535330404
{},1700009484,0.04093818954837306
{},1700009489,0.040938189548373034
{},1700009494,0.04090841498114304
{},1700009499,0.04090841498114287
{},1700009504,0.040885507012158526
{},1700009509,0.040885507012158574
{},1700009514,0.04085715616861236
{},1700009519,0.04085715616861253
{},1700009524,0.040842794354831125
{},1700009529,0.04084279435483124
{},1700009534,0.04082569396801998
{},1700009539,0.0408256939680199
{},1700009544,0.0408074756371396
{},1700009549,0.040807475637139656
{},1700009554,0.040903235025855016
{},1700009559,0.04090323502585507
{},1700009564,0.040882843333275735
{},1700009569,0.04088284333327575
{},1700009574,0.04086808399661063
{},1700009579,0.0408680839966106
{},1700009584,0.04085420890528136
{},1700009589,0.040854208905281374
{},1700009594,0.04084273117089708
{},1700009599,0.0408427311708972
{},1700009604,0.04083311222943205
{},1700009609,0.04083311222943215
{},1700009614,0.04081859938503806
{},1700009619,0.040818599385038
{},1700009624,0.040805737942551275
{},1700009629,0.04080573794255119
{},1700009634,0.04079158655978868
{},1700009639,0.04079158655978864
{},1700009644,0.04077171729486759
{},1700009649,0.04077171729486763
{},1700009654,0.04076023835980475
{},1700009659,0.04076023835980491
{},1700009664,0.040741103021884974
{},1700009669,0.04074110302188502
{},1700009674,0.04073383890644584
{},1700009679,0.04073383890644581
{},1700009684,0.040714676506430285
{},1700009689,0.040714676506430236
{},1700009694,0.04070261866242677
{},1700009699,0.040702618662426866
{},1700009704,0.04069098109077791
{},1700009709,0.04069098109077789
{},1700009714,0.04068581684626331
{},1700009719,0.040685816846263295
{},1700009724,0.04067700751754631
