labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699929633,93559.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699929638,94103.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699929643,97021.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929648,94660.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699929653,96512.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699929658,96536.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699929663,95639.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699929668,94843.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699929673,92125.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699929678,94649.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929683,90706.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699929688,90791.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699929693,89701.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929698,85687.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699929703,91633.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699929708,91611.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699929713,92706.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699929718,92718.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699929723,94520.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699929728,91412.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699929733,93617.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699929738,96921.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699929743,92510.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699929748,91831.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699929753,96910.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699929758,93823.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699929763,93532.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699929768,96132.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699929773,93512.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699929778,93924.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929783,95336.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699929788,93300.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699929793,91933.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929798,93020.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699929803,89710.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699929808,89805.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699929813,90529.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699929818,89110.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929823,92727.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929828,91752.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699929833,90121.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699929838,93509.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699929843,93903.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699929848,93735.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699929853,93618.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699929858,96167.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699929863,93120
"{consumergroup=shufflebench-hzcast, topic=input}",1699929868,95429.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699929873,95732.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699929878,95318.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699929883,97745.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699929888,93921.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699929893,96097.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929898,94209.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699929903,93803.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699929908,94329.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699929913,93041.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699929918,96039.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929923,83093.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929928,93296.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699929933,90488.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929938,103613.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699929943,82567.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929948,103314.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699929953,93927.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699929958,81375
"{consumergroup=shufflebench-hzcast, topic=input}",1699929963,94580
"{consumergroup=shufflebench-hzcast, topic=input}",1699929968,96225.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929973,96827.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699929978,103371.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699929983,96342.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699929988,84007.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699929993,94526.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699929998,102660.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930003,87317.60000000003
