labels,timestamp,value
{},1700111089,0.12637757731943586
{},1700111094,0.12637757731943586
{},1700111099,0.12605068915791648
{},1700111104,0.12605068915791648
{},1700111109,0.1257118348347078
{},1700111114,0.12571183483470783
{},1700111119,0.12536567184993586
{},1700111124,0.12536567184993586
{},1700111129,0.12504977757188254
{},1700111134,0.12504980333733517
{},1700111139,0.12469469396937267
{},1700111144,0.1246954259882987
{},1700111149,0.12422061968686561
{},1700111154,0.1242266035161711
{},1700111159,0.12399580608141036
{},1700111164,0.12402603052206825
{},1700111169,0.12382844591905248
{},1700111174,0.12389507250578026
{},1700111179,0.12384527103635554
{},1700111184,0.12397082294596222
{},1700111189,0.12375749640668059
{},1700111194,0.12392774315133363
{},1700111199,0.12385610286230435
{},1700111204,0.12396189230936695
{},1700111209,0.12368662690234433
{},1700111214,0.12382377440212092
{},1700111219,0.12367067296900716
{},1700111224,0.12378198628837801
{},1700111229,0.12362676314861323
{},1700111234,0.12362524008880509
{},1700111239,0.12354846297552302
{},1700111244,0.12312606910612377
{},1700111249,0.1229586988156409
{},1700111254,0.12252569247483061
{},1700111259,0.12244220624631678
{},1700111264,0.12203564372394078
{},1700111269,0.12177096438703061
{},1700111274,0.12139527110511843
{},1700111279,0.12124233456400052
{},1700111284,0.12092184927654795
{},1700111289,0.12076335392781358
{},1700111294,0.1203539809014919
{},1700111299,0.12020380225247683
{},1700111304,0.11990868881667464
{},1700111309,0.11972754804122823
{},1700111314,0.11944803341854467
{},1700111319,0.11928637094603341
{},1700111324,0.11897906765079413
{},1700111329,0.11884757940415153
{},1700111334,0.1186221798031527
{},1700111339,0.11855781230466467
{},1700111344,0.11792939960586785
{},1700111349,0.11789999185266756
{},1700111354,0.11699278174383757
{},1700111359,0.11695852251142491
{},1700111364,0.11606607761769608
{},1700111369,0.11599253469309544
{},1700111374,0.11570356048707169
{},1700111379,0.11565438120760362
{},1700111384,0.11456714539202124
{},1700111389,0.11443602479504526
{},1700111394,0.11325016432562893
{},1700111399,0.11316453098090047
{},1700111404,0.11201955619583703
{},1700111409,0.11188286294298311
{},1700111414,0.11053699816977738
{},1700111419,0.11043148280907897
{},1700111424,0.10924157942911948
{},1700111429,0.10901018761839104
{},1700111434,0.10775536504881417
{},1700111439,0.1075736421260271
{},1700111444,0.10631167200340905
{},1700111449,0.10607471283993157
{},1700111454,0.1050333297707852
{},1700111459,0.10485648515850474
{},1700111464,0.10399513823686954
{},1700111469,0.1037125298560101
{},1700111474,0.10290580694381594
{},1700111479,0.1026654199300489
{},1700111484,0.1018904490769212
{},1700111489,0.10168619426220162
{},1700111494,0.10094669750873551
{},1700111499,0.1007412706032644
{},1700111504,0.1000205965833147
{},1700111509,0.09980625282824106
{},1700111514,0.09902757986554218
{},1700111519,0.098751233167522
{},1700111524,0.09806696273090706
{},1700111529,0.09782225517071502
{},1700111534,0.09719639336809956
{},1700111539,0.0969601390055879
{},1700111544,0.09635376069513343
{},1700111549,0.0961104845491778
{},1700111554,0.09545662993949652
{},1700111559,0.0952384825147395
{},1700111564,0.09467920515483193
{},1700111569,0.09450621179909201
{},1700111574,0.09403201572585923
{},1700111579,0.09381958876661321
{},1700111584,0.09335441645848318
{},1700111589,0.0932005862850082
{},1700111594,0.09265592125704424
{},1700111599,0.09249567071346136
{},1700111604,0.09194657543661726
{},1700111609,0.0917905328471769
{},1700111614,0.09136980794026515
{},1700111619,0.09120389878033248
{},1700111624,0.09076505958204314
{},1700111629,0.09059287839376268
{},1700111634,0.09017302989335826
{},1700111639,0.08996527762114652
{},1700111644,0.08951385552767324
{},1700111649,0.08932575810214387
{},1700111654,0.0887590846542269
{},1700111659,0.08852025738592928
{},1700111664,0.08795846586054692
{},1700111669,0.08773564985954835
{},1700111674,0.08722068057194196
{},1700111679,0.0869697444555663
{},1700111684,0.08646877875506548
{},1700111689,0.08620542504971342
{},1700111694,0.08576394284680622
{},1700111699,0.08549571859215432
{},1700111704,0.08507824856024088
{},1700111709,0.08488817513953709
{},1700111714,0.08456707454706698
{},1700111719,0.08428237733101389
{},1700111724,0.08384931541723939
{},1700111729,0.08366149634015177
{},1700111734,0.08322937840340766
{},1700111739,0.08308173573856878
{},1700111744,0.08256232493537381
{},1700111749,0.08237318520842923
{},1700111754,0.08192331546012405
{},1700111759,0.08115765436136321
{},1700111764,0.08093271759894329
{},1700111769,0.08093271759894329
{},1700111774,0.08075006124459891
{},1700111779,0.08075006124459891
{},1700111784,0.08050944167464885
{},1700111789,0.08050944167464885
{},1700111794,0.08028551228672784
{},1700111799,0.08028551228672784
{},1700111804,0.08008310727052984
{},1700111809,0.08008310727052984
{},1700111814,0.07988765702031245
{},1700111819,0.07988765702031245
{},1700111824,0.07969821487745658
{},1700111829,0.07969821487745657
{},1700111834,0.07954131529258344
{},1700111839,0.07954131529258344
{},1700111844,0.07934957029041628
{},1700111849,0.07934957017988478
{},1700111854,0.07915567604199505
{},1700111859,0.079155672848937
{},1700111864,0.0790161113185508
{},1700111869,0.07901608330114993
{},1700111874,0.0788792311578944
{},1700111879,0.07887907750811163
