labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.0631941784
{},1700092427,0.0631941784
{},1700092432,0.00618202542172949
{},1700092437,0.006005120189962223
{},1700092442,0.004347779943107908
{},1700092447,0.0041690186370870515
{},1700092452,0.005126371333333333
{},1700092457,0.005126371333333333
{},1700092462,0.0039795822658751576
{},1700092467,0.003952547133333333
{},1700092472,0.003912184971428571
{},1700092477,0.003912184971428571
{},1700092482,0.003042610644743357
{},1700092487,0.0030301885694444444
{},1700092492,0.0030542326911764707
{},1700092497,0.0030542326911764707
{},1700092502,0.003058858757352941
{},1700092507,0.003058858757352941
{},1700092512,0.003088054375
{},1700092517,0.003088054375
{},1700092522,0.0030694660000000003
{},1700092527,0.0030694660000000003
{},1700092532,0.002976043805232558
{},1700092537,0.002976043805232558
{},1700092542,0.0029267648444767443
{},1700092547,0.0029267648444767443
{},1700092552,0.002911843393018018
{},1700092557,0.002911843393018018
{},1700092562,0.0028927161785714285
{},1700092567,0.0028927161785714285
{},1700092572,0.0028925296714071855
{},1700092577,0.0028925296714071855
{},1700092582,0.0028400715863844393
{},1700092587,0.0028400715863844393
{},1700092592,0.002094682828018223
{},1700092597,0.002094682828018223
{},1700092602,0.0020908338967889906
{},1700092607,0.0020908338967889906
{},1700092612,0.0020650346765842347
{},1700092617,0.0020650346765842347
{},1700092622,0.002085916267857143
{},1700092627,0.002085916267857143
{},1700092632,0.002038687422930283
{},1700092637,0.002038687422930283
{},1700092642,0.0020202400342920353
{},1700092647,0.0020202400342920353
{},1700092652,0.0020092854197459585
{},1700092657,0.0020092854197459585
{},1700092662,0.0019765014298679866
{},1700092667,0.0019765014298679866
{},1700092672,0.0019626492067757006
{},1700092677,0.0019626492067757006
{},1700092682,0.0019297865255200773
{},1700092687,0.0019297865255200773
{},1700092692,0.0019251177504314063
{},1700092697,0.0019251177504314063
{},1700092702,0.0019276653970997217
{},1700092707,0.0019276653970997217
{},1700092712,0.0019173092270500724
{},1700092717,0.0019173092270500724
{},1700092722,0.0019109507916666665
{},1700092727,0.0019109507916666665
{},1700092732,0.0018965097968749998
{},1700092737,0.0018965097968749998
{},1700092742,0.0018929459792576418
{},1700092747,0.0018929459792576418
{},1700092752,0.0018799123879489849
{},1700092757,0.0018799123879489849
{},1700092762,0.0018796111334028458
{},1700092767,0.0018796111334028458
{},1700092772,0.0018779169672438847
{},1700092777,0.0018779169672438847
{},1700092782,0.0018758146556603773
{},1700092787,0.0018758146556603773
{},1700092792,0.0018721614522379912
{},1700092797,0.0018721614522379912
{},1700092802,0.0018707889151459852
{},1700092807,0.0018707889151459852
{},1700092812,0.001875261200466695
{},1700092817,0.001875261200466695
{},1700092822,0.0018733254654382677
{},1700092827,0.0018733254654382677
{},1700092832,0.0018602987693120095
{},1700092837,0.0018602987693120095
{},1700092842,0.0018706560721400698
{},1700092847,0.0018706560721400698
{},1700092852,0.0018646757333674513
{},1700092857,0.0018646757333674513
{},1700092862,0.0018738536624668435
{},1700092867,0.0018738536624668435
{},1700092872,0.0018686479818354682
{},1700092877,0.0018686479818354682
{},1700092882,0.0018751474591764466
{},1700092887,0.0018751474591764466
{},1700092892,0.001869822426282051
{},1700092897,0.001869822426282051
{},1700092902,0.0018741655606396453
{},1700092907,0.0018741655606396453
{},1700092912,0.001866463056576502
{},1700092917,0.001866463056576502
{},1700092922,0.0018653129071052631
{},1700092927,0.0018653129071052631
{},1700092932,0.0018776540446832578
{},1700092937,0.0018776540446832578
{},1700092942,0.0018772738102857142
{},1700092947,0.0018772738102857142
{},1700092952,0.0018749339150289017
{},1700092957,0.0018749339150289017
