labels,timestamp,value
{},1700211504,NaN
{},1700211509,NaN
{},1700211514,NaN
{},1700211519,NaN
{},1700211524,NaN
{},1700211529,NaN
{},1700211534,NaN
{},1700211539,NaN
{},1700211544,NaN
{},1700211549,NaN
{},1700211554,NaN
{},1700211559,NaN
{},1700211564,NaN
{},1700211569,NaN
{},1700211574,NaN
{},1700211579,NaN
{},1700211584,NaN
{},1700211589,NaN
{},1700211594,NaN
{},1700211599,NaN
{},1700211604,NaN
{},1700211609,0.11184810600000002
{},1700211614,0.089478485
{},1700211619,0.1297438028
{},1700211624,0.1297438028
{},1700211629,0.10727452398170248
{},1700211634,0.1051372197
{},1700211639,0.11632203020000001
{},1700211644,0.11632203020000001
{},1700211649,0.1051372197
{},1700211654,0.1051372197
{},1700211659,0.11056984194285716
{},1700211664,0.11056984194285716
{},1700211669,0.10771832981538462
{},1700211674,0.10771832981538462
{},1700211679,0.10566356372352942
{},1700211684,0.10566356372352942
{},1700211689,0.09935488370566038
{},1700211694,0.09935488370566038
{},1700211699,0.10686906132580645
{},1700211704,0.10686906132580645
{},1700211709,0.10394213035890412
{},1700211714,0.10394213035890412
{},1700211719,0.1024458746734375
{},1700211724,0.1024458746734375
{},1700211729,0.10226807265869566
{},1700211734,0.10226807265869566
{},1700211739,0.10117593264791666
{},1700211744,0.10117593264791666
{},1700211749,0.10543431622890626
{},1700211754,0.10543431622890626
{},1700211759,0.10388049941910113
{},1700211764,0.10388049941910113
{},1700211769,0.1034259436935
{},1700211774,0.1034259436935
{},1700211779,0.10043503406122449
{},1700211784,0.10043503406122449
{},1700211789,0.10764359694343066
{},1700211794,0.10764359694343066
{},1700211799,0.10424121580708448
{},1700211804,0.10424121580708448
