labels,timestamp,value
{},1700106405,0.11650016765745763
{},1700106410,0.11639161092417882
{},1700106415,0.11639161092417884
{},1700106420,0.11627038370636622
{},1700106425,0.11627038370636622
{},1700106430,0.11616176823526309
{},1700106435,0.11616176823526307
{},1700106440,0.11608802991901591
{},1700106445,0.1160880299190159
{},1700106450,0.1159532351042234
{},1700106455,0.11595356031585972
{},1700106460,0.11577478986072517
{},1700106465,0.11577827203537874
{},1700106470,0.11559857462060422
{},1700106475,0.11561821448050491
{},1700106480,0.1155384365237775
{},1700106485,0.11560223114794711
{},1700106490,0.11556805116284892
{},1700106495,0.11569773275146432
{},1700106500,0.11555467015719291
{},1700106505,0.1157664448134493
{},1700106510,0.11562945941582989
{},1700106515,0.11588845103573071
{},1700106520,0.11586491016366636
{},1700106525,0.11624942325511381
{},1700106530,0.11612723788700398
{},1700106535,0.11656699682925709
{},1700106540,0.11647578679886969
{},1700106545,0.11695543713825465
{},1700106550,0.11702472671257032
{},1700106555,0.11756457663328233
{},1700106560,0.11745296354419392
{},1700106565,0.11798804304522387
{},1700106570,0.1179794874359407
{},1700106575,0.11849260116835307
{},1700106580,0.11854427089827939
{},1700106585,0.11901728446420536
{},1700106590,0.11897692276767119
{},1700106595,0.11942493643290812
{},1700106600,0.11947003605180496
{},1700106605,0.11984701994392202
{},1700106610,0.1199503468901301
{},1700106615,0.12028461805826886
{},1700106620,0.12033367855098605
{},1700106625,0.12067031048319625
{},1700106630,0.12067389217521833
{},1700106635,0.1209900390184484
{},1700106640,0.1211383823923562
{},1700106645,0.12147289001193323
{},1700106650,0.12151353375453715
{},1700106655,0.1218729805223064
{},1700106660,0.12188261661850054
{},1700106665,0.12222454443173417
{},1700106670,0.12231443270992574
{},1700106675,0.12266318774841514
{},1700106680,0.12270900893215603
{},1700106685,0.123084874673434
{},1700106690,0.12342922023979067
{},1700106695,0.12398295526595729
{},1700106700,0.12430032372183697
{},1700106705,0.12470259141249354
{},1700106710,0.12492914264812506
{},1700106715,0.1253248856395273
{},1700106720,0.12569222714794157
{},1700106725,0.12610100731324886
{},1700106730,0.12644561864617843
{},1700106735,0.1268599667354986
{},1700106740,0.12710847980270065
{},1700106745,0.12755959463115546
{},1700106750,0.12795808331081474
{},1700106755,0.12839391055030722
{},1700106760,0.12877750437023971
{},1700106765,0.12919275175498612
{},1700106770,0.1294044526192067
{},1700106775,0.1298534689519492
{},1700106780,0.13035759384504694
{},1700106785,0.13081211491161773
{},1700106790,0.13119664680715484
{},1700106795,0.13167575978438045
{},1700106800,0.13185810462923278
{},1700106805,0.1323298950855259
{},1700106810,0.13283340839555696
{},1700106815,0.13331062796845647
{},1700106820,0.13362532519510156
{},1700106825,0.13412886921817158
{},1700106830,0.13455849291410132
{},1700106835,0.13518345933414766
{},1700106840,0.13590479202218164
{},1700106845,0.13654846367563264
{},1700106850,0.13704093158372874
{},1700106855,0.137704288557206
{},1700106860,0.13809683529271277
{},1700106865,0.13874548912189688
{},1700106870,0.13960056273144497
{},1700106875,0.14027861927230784
{},1700106880,0.14091555434063546
{},1700106885,0.14161660813239443
{},1700106890,0.142382452495655
{},1700106895,0.14315532604648512
{},1700106900,0.144176822462218
{},1700106905,0.14493489096918338
{},1700106910,0.14543896829857483
{},1700106915,0.14624063354821895
{},1700106920,0.14695107091284101
{},1700106925,0.14775377754193872
{},1700106930,0.14876615494216935
{},1700106935,0.14956404409457963
{},1700106940,0.1503476881918703
{},1700106945,0.1511852695534104
{},1700106950,0.1519482681183026
{},1700106955,0.152845694256415
{},1700106960,0.15404403733205674
{},1700106965,0.15496087133791517
{},1700106970,0.15597193142490393
{},1700106975,0.15701307405137188
{},1700106980,0.1583331110270094
{},1700106985,0.15951530340818693
{},1700106990,0.16117877572337144
{},1700106995,0.16240467038423723
{},1700107000,0.1632060857067774
{},1700107005,0.16452380768151734
{},1700107010,0.16522431158445552
{},1700107015,0.16659946576480872
{},1700107020,0.16807719829984244
{},1700107025,0.1696057886976602
{},1700107030,0.1710362837571992
{},1700107035,0.17255145765701083
{},1700107040,0.17401695433673542
{},1700107045,0.17560256967580906
{},1700107050,0.177059832778917
{},1700107055,0.17879321281755944
{},1700107060,0.18078374417048612
{},1700107065,0.1832919458678093
{},1700107070,0.18598575939717932
{},1700107075,0.1885720523769789
{},1700107080,0.1972499507027913
{},1700107085,0.197178241547781
{},1700107090,0.19717824154778102
{},1700107095,0.19709779461088772
{},1700107100,0.19709779461088772
{},1700107105,0.19694488675560928
{},1700107110,0.1969448867556093
{},1700107115,0.1967710831382812
{},1700107120,0.19677108313828126
{},1700107125,0.19664640078843051
{},1700107130,0.1966464007884305
{},1700107135,0.196634727771754
{},1700107140,0.19663472777175403
{},1700107145,0.19672024374480085
{},1700107150,0.19672024374480085
{},1700107155,0.1967408723450238
{},1700107160,0.19674087234502383
{},1700107165,0.19665679104357794
{},1700107170,0.19665678094195255
{},1700107175,0.19660812006010947
{},1700107180,0.19660800334540748
{},1700107185,0.19652984563633222
{},1700107190,0.19652915689094755
{},1700107195,0.19638772429533224
{},1700107200,0.1961281372805584
{},1700107205,0.19634794080454077
{},1700107210,0.1956369777486271
{},1700107215,0.1958060274327934
{},1700107220,0.19513207591507892
{},1700107225,0.19486664611747523
{},1700107230,0.19486664611747523
{},1700107235,0.19444347320448693
{},1700107240,0.19444347320448693
{},1700107245,0.19424928785081777
{},1700107250,0.19424928785081777
{},1700107255,0.19404284518399045
{},1700107260,0.19404284518399045
{},1700107265,0.19360731384612953
{},1700107270,0.19360731384612953
{},1700107275,0.19340130518486207
{},1700107280,0.19340130518486207
{},1700107285,0.1932932627435771
{},1700107290,0.1932932627435771
{},1700107295,0.19316424854344047
{},1700107300,0.19316424854344047
{},1700107305,0.19302889282992533
