labels,timestamp,value
{},1699858567,NaN
{},1699858572,NaN
{},1699858577,NaN
{},1699858582,NaN
{},1699858587,NaN
{},1699858592,NaN
{},1699858597,NaN
{},1699858602,NaN
{},1699858607,NaN
{},1699858612,NaN
{},1699858617,NaN
{},1699858622,NaN
{},1699858627,NaN
{},1699858632,10
{},1699858637,10
{},1699858642,10
{},1699858647,10
{},1699858652,10
{},1699858657,10
{},1699858662,0.14643165621595763
{},1699858667,0.1300166483266346
{},1699858672,0.12707734123458475
{},1699858677,0.12707734123458475
{},1699858682,0.12740145093142774
{},1699858687,0.12740145093142774
{},1699858692,0.1283282563730838
{},1699858697,0.1283282563730838
{},1699858702,0.13162981211727065
{},1699858707,0.13162981211727065
{},1699858712,0.12923623399875797
{},1699858717,0.12923623399875797
{},1699858722,0.13143636271440154
{},1699858727,0.13143636271440154
{},1699858732,0.1304819672507238
{},1699858737,0.1304819672507238
{},1699858742,0.128488298934282
{},1699858747,0.128488298934282
{},1699858752,0.1312334842217423
{},1699858757,0.1312334842217423
{},1699858762,0.13055741359724082
{},1699858767,0.13055741359724082
{},1699858772,0.13201484336832425
{},1699858777,0.13201484336832425
{},1699858782,0.13307354468331917
{},1699858787,0.13307354468331917
{},1699858792,0.13056310299574256
{},1699858797,0.13056310299574256
{},1699858802,0.13104826383854654
{},1699858807,0.13104826383854654
{},1699858812,0.12921794976902987
{},1699858817,0.12921794976902987
{},1699858822,0.13086421615241867
{},1699858827,0.13086421615241867
{},1699858832,0.13026652605091246
{},1699858837,0.13026652605091246
{},1699858842,0.12950429233754768
{},1699858847,0.12950429233754768
{},1699858852,0.12952017141069255
{},1699858857,0.12952017141069255
{},1699858862,0.1286240058899412
{},1699858867,0.1286240058899412
{},1699858872,0.12815794588955334
{},1699858877,0.12815794588955334
{},1699858882,0.12827225359346947
{},1699858887,0.12827225359346947
{},1699858892,0.12763795689568583
{},1699858897,0.12763795689568583
{},1699858902,0.12696848606254857
{},1699858907,0.12696848606254857
{},1699858912,0.1275213236800471
{},1699858917,0.1275213236800471
{},1699858922,0.13099873790636826
{},1699858927,0.13099873790636826
{},1699858932,0.13005742875436602
{},1699858937,0.13005742875436602
{},1699858942,0.1300413890403057
{},1699858947,0.1300413890403057
{},1699858952,0.12681362049213404
{},1699858957,0.12681362049213404
{},1699858962,0.12837468263087987
{},1699858967,0.12837468263087987
{},1699858972,0.129408258485
{},1699858977,0.129408258485
{},1699858982,0.12871516218106038
{},1699858987,0.12871516218106038
{},1699858992,0.1290849455862176
{},1699858997,0.1290849455862176
{},1699859002,0.12918161718153892
{},1699859007,0.12918161718153892
{},1699859012,0.12695106551906168
{},1699859017,0.12695106551906168
{},1699859022,0.12893522437566807
{},1699859027,0.12893522437566807
{},1699859032,0.1288667860907332
{},1699859037,0.1288667860907332
{},1699859042,0.1282615012286798
{},1699859047,0.1282615012286798
{},1699859052,0.12813236522050045
{},1699859057,0.12813236522050045
{},1699859062,0.13098390762977202
{},1699859067,0.13098390762977202
{},1699859072,0.12892028889847695
{},1699859077,0.12892028889847695
{},1699859082,0.12834884328820226
{},1699859087,0.12834884328820226
{},1699859092,0.1286161304917257
{},1699859097,0.1286161304917257
{},1699859102,0.12876870841949128
{},1699859107,0.12876870841949128
{},1699859112,0.12862944781516744
{},1699859117,0.12862944781516744
{},1699859122,0.12985120020185986
{},1699859127,0.12985120020185986
{},1699859132,0.12735246784919657
{},1699859137,0.12735246784919657
{},1699859142,0.12880405135878037
{},1699859147,0.12880405135878037
{},1699859152,0.12751074919522423
{},1699859157,0.12751074919522423
{},1699859162,0.12728767222202994
{},1699859167,0.12728767222202994
{},1699859172,0.12877638097227012
{},1699859177,0.12877638097227012
{},1699859182,0.12966185211779613
{},1699859187,0.12966185211779613
{},1699859192,0.1294082893226358
{},1699859197,0.1294082893226358
{},1699859202,0.1298827800198298
{},1699859207,0.1298827800198298
{},1699859212,0.1288264521142544
{},1699859217,0.1288264521142544
{},1699859222,0.13198327340810206
{},1699859227,0.13198327340810206
{},1699859232,0.1313413133054143
{},1699859237,0.1313413133054143
{},1699859242,0.13178451261020493
{},1699859247,0.13178451261020493
{},1699859252,0.12909952514112294
{},1699859257,0.12909952514112294
{},1699859262,0.13130008748716865
{},1699859267,0.13130008748716865
{},1699859272,0.13174829130103782
{},1699859277,0.13174829130103782
{},1699859282,0.13138518499643476
{},1699859287,0.13138518499643476
{},1699859292,0.131533434912657
{},1699859297,0.131533434912657
{},1699859302,0.1302872418886688
{},1699859307,0.1302872418886688
{},1699859312,0.1304322900241111
{},1699859317,0.1304322900241111
{},1699859322,0.1300380406478921
{},1699859327,0.1300380406478921
{},1699859332,0.12695801284590374
{},1699859337,0.12695801284590374
{},1699859342,0.12744739830004312
{},1699859347,0.12744739830004312
{},1699859352,0.129407969803341
{},1699859357,0.129407969803341
{},1699859362,0.12951764180150388
{},1699859367,0.12951764180150388
{},1699859372,0.128740903536299
{},1699859377,0.128740903536299
{},1699859382,0.12749158001483799
{},1699859387,0.12749158001483799
{},1699859392,0.12823487590385374
{},1699859397,0.12823487590385374
{},1699859402,0.1300190075831898
{},1699859407,0.1300190075831898
{},1699859412,0.12686399062588716
{},1699859417,0.12686399062588716
{},1699859422,0.1296705708420104
{},1699859427,0.1296705708420104
{},1699859432,0.1286259592427615
{},1699859437,0.1286259592427615
{},1699859442,0.12731722346402563
{},1699859447,0.12731722346402563
{},1699859452,0.12775822050924607
{},1699859457,0.12775822050924607
{},1699859462,0.12804760197286957
{},1699859467,0.12804760197286957
