labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.966367639
{},1700177410,0.966367639
{},1700177415,0.5726623049999999
{},1700177420,0.5726623049999999
{},1700177425,0.5547666079999999
{},1700177430,0.554766608
{},1700177435,0.42233845019999994
{},1700177440,0.42233845019999994
{},1700177445,0.4362076153749999
{},1700177450,0.4362076153749999
{},1700177455,0.36537048141666667
{},1700177460,0.36537048141666667
{},1700177465,0.2761050404285716
{},1700177470,0.27610504042857087
{},1700177475,0.2371179836000003
{},1700177480,0.23711798360000025
{},1700177485,0.2218607549179487
{},1700177490,0.22186075491794874
{},1700177495,0.2398342947214286
{},1700177500,0.2398342947214285
{},1700177505,0.241373667595122
{},1700177510,0.24137366759512185
{},1700177515,0.24206284718947368
{},1700177520,0.24206284718947363
{},1700177525,0.24550659147500006
{},1700177530,0.24550659147499987
{},1700177535,0.2442853927775511
{},1700177540,0.24428539277755115
{},1700177545,0.2529234052590164
{},1700177550,0.25292340525901624
{},1700177555,0.26870198765744685
{},1700177560,0.2687019876574467
{},1700177565,0.2651928866495412
{},1700177570,0.26519288664954144
{},1700177575,0.26416632353239433
{},1700177580,0.26416632353239444
{},1700177585,0.26002294782905977
{},1700177590,0.2600229478290599
{},1700177595,0.2568200549934271
{},1700177600,0.2568200549934272
{},1700177605,0.2605863109186639
{},1700177610,0.26058631091866413
{},1700177615,0.26259934053217887
{},1700177620,0.2625993405321789
{},1700177625,0.25946475110089395
{},1700177630,0.2594647511008939
{},1700177635,0.25971832449506704
{},1700177640,0.2597183244950672
{},1700177645,0.2576521500717949
{},1700177650,0.25765215007179487
{},1700177655,0.2577058172187826
{},1700177660,0.25770581721878244
{},1700177665,0.2603274767595668
{},1700177670,0.26032747675956674
{},1700177675,0.25993471409802676
{},1700177680,0.2599347140980267
{},1700177685,0.25982920521663816
{},1700177690,0.2598292052166381
{},1700177695,0.25509468903300586
{},1700177700,0.2550946890330056
{},1700177705,0.2553694444597318
{},1700177710,0.25536944445973164
{},1700177715,0.2550985478023917
{},1700177720,0.2550985478023918
{},1700177725,0.2594907715395826
{},1700177730,0.25949077153958244
{},1700177735,0.27065095906390996
{},1700177740,0.27065095906390946
{},1700177745,0.2701556229255293
{},1700177750,0.270155622925529
{},1700177755,0.26657642218196026
{},1700177760,0.2665764221819603
{},1700177765,0.2674088389369725
{},1700177770,0.26740883893697237
{},1700177775,0.26626424020239825
{},1700177780,0.2662642402023983
{},1700177785,0.263958565062011
{},1700177790,0.26395856506201104
{},1700177795,0.2635423662683267
{},1700177800,0.26354236626832667
{},1700177805,0.26211327205457113
{},1700177810,0.2621132720545709
{},1700177815,0.2618448724238085
{},1700177820,0.2618448724238088
{},1700177825,0.2606209464039308
{},1700177830,0.2606209464039308
{},1700177835,0.2605405194831654
{},1700177840,0.2605405194831654
{},1700177845,0.26115307137297994
{},1700177850,0.26115307137298
{},1700177855,0.2610068941838647
{},1700177860,0.26100689418386475
{},1700177865,0.2603705125023866
{},1700177870,0.2603705125023866
{},1700177875,0.26046832462704556
{},1700177880,0.26046832462704556
{},1700177885,0.260517495029703
{},1700177890,0.26051749502970295
{},1700177895,0.26047508350340387
{},1700177900,0.26047508350340365
{},1700177905,0.259336226387095
{},1700177910,0.2593362263870951
{},1700177915,0.2586497757361453
{},1700177920,0.2586497757361452
{},1700177925,0.2578945174504453
{},1700177930,0.25789451745044506
{},1700177935,0.25731296091604233
{},1700177940,0.25731296091604217
{},1700177945,0.25638139885218597
{},1700177950,0.25638139885218614
{},1700177955,0.25746500042436693
{},1700177960,0.25746500042436676
{},1700177965,0.2572822281844913
{},1700177970,0.2572822281844913
{},1700177975,0.2574981606546888
{},1700177980,0.2574981606546889
{},1700177985,0.25783771682677314
{},1700177990,0.2578377168267732
{},1700177995,0.2580146744437282
{},1700178000,0.25801467444372805
{},1700178005,0.2578513805650419
{},1700178010,0.2578513805650419
{},1700178015,0.25717676267302764
{},1700178020,0.2571767626730275
{},1700178025,0.25720142318561234
{},1700178030,0.2572014231856123
{},1700178035,0.25730129220528297
{},1700178040,0.25730129220528314
{},1700178045,0.2568793458082406
{},1700178050,0.2568793458082406
{},1700178055,0.25692869426183423
{},1700178060,0.25692869426183423
{},1700178065,0.2567925932760068
{},1700178070,0.2567925932760067
{},1700178075,0.25637198656122523
{},1700178080,0.2563719865612252
{},1700178085,0.25641561845162475
{},1700178090,0.2564156184516245
{},1700178095,0.25617375374561324
{},1700178100,0.2561737537456132
{},1700178105,0.2564870174853062
{},1700178110,0.2564870174853063
{},1700178115,0.25622533238885664
{},1700178120,0.2562253078454391
{},1700178125,0.25577620841399706
{},1700178130,0.2557761760643118
