labels,timestamp,value
{},1700227303,NaN
{},1700227308,NaN
{},1700227313,NaN
{},1700227318,NaN
{},1700227323,NaN
{},1700227328,NaN
{},1700227333,NaN
{},1700227338,10
{},1700227343,10
{},1700227348,0.05939914116145479
{},1700227353,0.05917723893832124
{},1700227358,0.027217608707023288
{},1700227363,0.026718328704972788
{},1700227368,0.015613208793981521
{},1700227373,0.015245422487878177
{},1700227378,0.014745085142191987
{},1700227383,0.014657558579943273
{},1700227388,0.016749239562346033
{},1700227393,0.018358278648148152
{},1700227398,0.01696448945565753
{},1700227403,0.017153161441449814
{},1700227408,0.01317678081873529
{},1700227413,0.012804018514502764
{},1700227418,0.008747907951347406
{},1700227423,0.008708516694836717
{},1700227428,0.007881936508661109
{},1700227433,0.007881936508661109
{},1700227438,0.0075183943728209185
{},1700227443,0.0075183943728209185
{},1700227448,0.007703975654258144
{},1700227453,0.007703975654258144
{},1700227458,0.007789476960714285
{},1700227463,0.007789476960714285
{},1700227468,0.008091994569542404
{},1700227473,0.008091994569542404
{},1700227478,0.008066111542490118
{},1700227483,0.008066111542490118
{},1700227488,0.007826922697728424
{},1700227493,0.007826922697728424
{},1700227498,0.008621572911822552
{},1700227503,0.008621572911822552
{},1700227508,0.007999372967328779
{},1700227513,0.007999372967328779
{},1700227518,0.0073930042809688575
{},1700227523,0.0073930042809688575
{},1700227528,0.007117802955584393
{},1700227533,0.007117802955584393
{},1700227538,0.007140239490034271
{},1700227543,0.007140239490034271
{},1700227548,0.007076854060669456
{},1700227553,0.007076854060669456
{},1700227558,0.007407433198589717
{},1700227563,0.007407433198589717
{},1700227568,0.0073070158188207925
{},1700227573,0.0073070158188207925
{},1700227578,0.007186052906805916
{},1700227583,0.007186052906805916
{},1700227588,0.007006923095075757
{},1700227593,0.007006923095075757
{},1700227598,0.00746066839856364
{},1700227603,0.00746066839856364
