labels,timestamp,value
{},1700173534,0.0031135717299171787
{},1700173539,0.0031135717299171787
{},1700173544,0.003113522867033581
{},1700173549,0.003113522867033581
{},1700173554,0.0031129938501458817
{},1700173559,0.0031129938501458817
{},1700173564,0.003110818156281534
{},1700173569,0.0031108189251686374
{},1700173574,0.00311078316672232
{},1700173579,0.0031107977230757306
{},1700173584,0.003111367515338265
{},1700173589,0.003111419263813652
{},1700173594,0.0031112209455259336
{},1700173599,0.003111295651403069
{},1700173604,0.003110072102191032
{},1700173609,0.0031101344915703444
{},1700173614,0.0031089087104992554
{},1700173619,0.003109143257394173
{},1700173624,0.0031080298444763933
{},1700173629,0.00310885810836406
{},1700173634,0.003108471760280631
{},1700173639,0.0031091637867296466
{},1700173644,0.003109400286301475
{},1700173649,0.0031089405307155823
{},1700173654,0.0031094031077915046
{},1700173659,0.003109083857280615
{},1700173664,0.003107940503113796
{},1700173669,0.0031077997637374457
{},1700173674,0.0031069351110410556
{},1700173679,0.003106859500329022
{},1700173684,0.0031065393635012245
{},1700173689,0.003105859612537066
{},1700173694,0.0031057092460486362
{},1700173699,0.0031054842393304386
{},1700173704,0.003105445688401658
{},1700173709,0.0031046625052459295
{},1700173714,0.003104670993092858
{},1700173719,0.0031041727242808815
{},1700173724,0.003104353155409732
{},1700173729,0.003103817579910482
{},1700173734,0.0031042700401598842
{},1700173739,0.0031041934762385715
{},1700173744,0.003103954916655987
{},1700173749,0.0031035173749484287
{},1700173754,0.003103745833859582
{},1700173759,0.003103792330188438
{},1700173764,0.0031039688927071356
{},1700173769,0.0031034736790202344
{},1700173774,0.0031027440232178727
{},1700173779,0.003102118531351551
{},1700173784,0.00310195566026793
{},1700173789,0.0031020112505786663
{},1700173794,0.003102515531106575
{},1700173799,0.0031027340849266983
{},1700173804,0.0031031178595254346
{},1700173809,0.003103063209216599
{},1700173814,0.0031017312259105177
{},1700173819,0.0031012983039309257
{},1700173824,0.0031008062036506044
{},1700173829,0.0031006151434175974
{},1700173834,0.0031013253043723054
{},1700173839,0.0031019552022408317
{},1700173844,0.0030988729266326395
{},1700173849,0.0030983855404491285
{},1700173854,0.003098327792519224
{},1700173859,0.0030977276517414796
{},1700173864,0.0030974630388413645
{},1700173869,0.0030971647008449753
{},1700173874,0.003096222738770147
{},1700173879,0.003096050262094381
{},1700173884,0.0030964190666812586
{},1700173889,0.0030964320420103606
{},1700173894,0.003095411890514732
{},1700173899,0.003095461933964376
{},1700173904,0.003095542589956344
{},1700173909,0.003095153920701331
{},1700173914,0.003094782732180914
{},1700173919,0.0030941844440317205
{},1700173924,0.003093953112456428
{},1700173929,0.003093449933535174
{},1700173934,0.0030934142274043524
{},1700173939,0.0030930547577990484
{},1700173944,0.003092274655409716
{},1700173949,0.0030921415896773435
{},1700173954,0.0030918469265506726
{},1700173959,0.0030914920745685934
{},1700173964,0.003090634428106073
{},1700173969,0.003090341310370656
{},1700173974,0.0030902737745806966
{},1700173979,0.0030899759694437193
{},1700173984,0.0030899491021392023
{},1700173989,0.003089575591686035
{},1700173994,0.0030893585045369664
{},1700173999,0.0030890952461640146
{},1700174004,0.00308867324354248
{},1700174009,0.003088591089633076
{},1700174014,0.0030884159306962407
{},1700174019,0.0030875819021036173
{},1700174024,0.0030885531960189103
{},1700174029,0.0030883560045942217
{},1700174034,0.00308840591304887
{},1700174039,0.0030882675019694916
{},1700174044,0.0030862395787388413
{},1700174049,0.003086031258094085
{},1700174054,0.003085463896488423
{},1700174059,0.003085155014186915
{},1700174064,0.003084308948640861
{},1700174069,0.003084241005340344
{},1700174074,0.0030838391121094846
{},1700174079,0.003084694160542584
{},1700174084,0.0030854221681143046
{},1700174089,0.0030853543448299153
{},1700174094,0.0030847115634932017
{},1700174099,0.0030847127687467753
{},1700174104,0.003083714489149529
{},1700174109,0.0030834436378131998
{},1700174114,0.0030838897852202857
{},1700174119,0.0030835803625931216
{},1700174124,0.0030845886009610427
{},1700174129,0.0030843047822030137
{},1700174134,0.003084665175167982
{},1700174139,0.003084447735755592
{},1700174144,0.0030834866819592632
{},1700174149,0.0030831775170476147
{},1700174154,0.003083293314605207
{},1700174159,0.0030830901948805407
{},1700174164,0.0030832695587164295
{},1700174169,0.0030826938522863084
{},1700174174,0.0030820374714035587
{},1700174179,0.0030817680067187206
{},1700174184,0.003082989764472772
{},1700174189,0.003082587898865943
{},1700174194,0.003083638445896028
{},1700174199,0.0030830558689710534
{},1700174204,0.0030817200558388713
{},1700174209,0.003081458774097484
{},1700174214,0.003081458774097484
{},1700174219,0.0030810193372172927
{},1700174224,0.0030810193372172927
{},1700174229,0.0030806976749730604
{},1700174234,0.0030806976749730604
{},1700174239,0.003080328364486139
{},1700174244,0.003080328364486139
{},1700174249,0.0030802307756401144
{},1700174254,0.0030802307756401144
{},1700174259,0.0030797310936512452
{},1700174264,0.0030797310936512452
{},1700174269,0.003079292401046873
{},1700174274,0.003079292401046873
{},1700174279,0.0030787808690847067
{},1700174284,0.003078780863646033
{},1700174289,0.0030788930039552017
{},1700174294,0.0030788928967666034
{},1700174299,0.003078834850507446
{},1700174304,0.0030788343722753797
{},1700174309,0.0030784640319920227
{},1700174314,0.0030783051706631155
{},1700174319,0.0030783802027262155
{},1700174324,0.003078119381646681
{},1700174329,0.003077876605767271
{},1700174334,0.00307731959042307
{},1700174339,0.003076437842649417
{},1700174344,0.0030762735249802325
{},1700174349,0.0030751053727198067
{},1700174354,0.0030751053727198067
{},1700174359,0.0030749160902030083
{},1700174364,0.0030749160902030083
{},1700174369,0.0030744402737563057
{},1700174374,0.0030744402737563057
{},1700174379,0.0030740033654953467
{},1700174384,0.0030740033654953467
{},1700174389,0.0030732242967743
{},1700174394,0.0030732242967743
{},1700174399,0.00307313808966895
{},1700174404,0.00307313808966895
{},1700174409,0.0030725807138259195
{},1700174414,0.0030725807138259195
{},1700174419,0.0030729759443613065
{},1700174424,0.0030729759443613065
{},1700174429,0.003072764399766588
{},1700174434,0.003072764399766588
