labels,timestamp,value
{},1699844032,0.002055249037381791
{},1699844037,0.0020557495035533023
{},1699844042,0.0020563927816099874
{},1699844047,0.0020569703921529225
{},1699844052,0.002057436927380158
{},1699844057,0.0020580062166282377
{},1699844062,0.0020586621320295203
{},1699844067,0.0020593274223666145
{},1699844072,0.002060032242386886
{},1699844077,0.002060466786271786
{},1699844082,0.002061060813797273
{},1699844087,0.0020616935300094034
{},1699844092,0.0020622206051304137
{},1699844097,0.00206256463086724
{},1699844102,0.0020632556908433226
{},1699844107,0.002063782321510846
{},1699844112,0.002064299142946399
{},1699844117,0.0020648850051384685
{},1699844122,0.002065400879207265
{},1699844127,0.002066065195636727
{},1699844132,0.0020666556332559136
{},1699844137,0.002067028346302704
{},1699844142,0.0020677424095840074
{},1699844147,0.002068198852542508
{},1699844152,0.002068797097932053
{},1699844157,0.0020692491168945405
{},1699844162,0.002069987836993136
{},1699844167,0.0020705378212237295
{},1699844172,0.002071036474327676
{},1699844177,0.0020715939682577223
{},1699844182,0.0020720454016067377
{},1699844187,0.0020723973871006854
{},1699844192,0.0020729480132138114
{},1699844197,0.0020735680049624823
{},1699844202,0.002074197761550032
{},1699844207,0.002074844091742247
{},1699844212,0.0020753178565556165
{},1699844217,0.0020759890614146905
{},1699844222,0.0020766895501665083
{},1699844227,0.0020773266335044186
{},1699844232,0.0020796739038005272
{},1699844237,0.002079588063378604
{},1699844242,0.0020795880633786034
{},1699844247,0.0020794287242530407
{},1699844252,0.0020794287242530407
{},1699844257,0.0020793203990141264
{},1699844262,0.0020793203990141264
{},1699844267,0.0020791585418088736
{},1699844272,0.0020791585418088736
{},1699844277,0.0020790040137999614
{},1699844282,0.0020790040137999614
{},1699844287,0.0020788890159249606
{},1699844292,0.0020788890159249606
{},1699844297,0.0020789055472065715
{},1699844302,0.0020789050806538064
{},1699844307,0.0020788901307072605
{},1699844312,0.0020783769640501442
{},1699844317,0.00207730434851229
{},1699844322,0.0020769163306951955
{},1699844327,0.002076510880526854
{},1699844332,0.002076510880526854
{},1699844337,0.0020761071627679113
{},1699844342,0.0020761071627679113
{},1699844347,0.002076110391252955
{},1699844352,0.002076110391252955
{},1699844357,0.0020757860318851916
{},1699844362,0.0020757860318851916
{},1699844367,0.0020754934788205738
{},1699844372,0.0020754934788205738
{},1699844377,0.0020752102389337834
{},1699844382,0.0020752102389337834
{},1699844387,0.002075423588184271
{},1699844392,0.002075423588184271
{},1699844397,0.002075597144466287
{},1699844402,0.002075597144466287
{},1699844407,0.0020754306229020894
{},1699844412,0.0020754306229020894
{},1699844417,0.0020753940701363277
{},1699844422,0.0020753940701363277
{},1699844427,0.002075290553632588
{},1699844432,0.002075290553632588
{},1699844437,0.00207500137181489
{},1699844442,0.00207500137181489
{},1699844447,0.002074878880231925
{},1699844452,0.002074878880231925
{},1699844457,0.0020749697051220214
{},1699844462,0.0020749697051220214
