labels,timestamp,value
{},1700261030,NaN
{},1700261035,NaN
{},1700261040,0.930576245
{},1700261045,0.930576245
{},1700261050,0.6613561112942822
{},1700261055,0.6533398415568233
{},1700261060,0.4364407839780228
{},1700261065,0.39762521098383297
{},1700261070,0.4112640876875795
{},1700261075,0.40215608080555554
{},1700261080,0.3859472970509525
{},1700261085,0.37549007198214285
{},1700261090,0.36634156575
{},1700261095,0.36634156575
{},1700261100,0.40593279746292377
{},1700261105,0.40593279746292377
{},1700261110,0.4295978346327684
{},1700261115,0.4295978346327684
{},1700261120,0.4013145853644
{},1700261125,0.4013145853644
{},1700261130,0.3901589316310976
{},1700261135,0.3901589316310976
{},1700261140,0.39605158041924227
{},1700261145,0.39605158041924227
{},1700261150,0.3824489143069741
{},1700261155,0.3824489143069741
{},1700261160,0.39339803515252525
{},1700261165,0.39339803515252525
{},1700261170,0.4222495107420181
{},1700261175,0.4222495107420181
{},1700261180,0.40625274950292317
{},1700261185,0.40625274950292317
{},1700261190,0.40939312133116884
{},1700261195,0.40939312133116884
{},1700261200,0.3969190896076055
{},1700261205,0.3969190896076055
{},1700261210,0.40132473277366093
{},1700261215,0.40132473277366093
{},1700261220,0.38495292356877214
{},1700261225,0.38495292356877214
{},1700261230,0.3985550065869234
{},1700261235,0.3985550065869234
{},1700261240,0.38702314031081386
{},1700261245,0.38702314031081386
{},1700261250,0.38498534358093445
{},1700261255,0.38498534358093445
{},1700261260,0.4016327293569679
{},1700261265,0.4016327293569679
{},1700261270,0.3922508889112037
{},1700261275,0.3922508889112037
{},1700261280,0.3999101086942188
{},1700261285,0.3999101086942188
{},1700261290,0.38297068703173376
