labels,timestamp,value
{},1700228988,0.016234469676210696
{},1700228993,0.016234469676210696
{},1700228998,0.016234469676210696
{},1700229003,0.016234469676210696
{},1700229008,0.016234469676210696
{},1700229013,0.016234469676210696
{},1700229018,0.016234469676210696
{},1700229023,0.016237124713629585
{},1700229028,0.016237362801896627
{},1700229033,0.01624021838172439
{},1700229038,0.01624367819910275
{},1700229043,0.016246965580208154
{},1700229048,0.01626450518718961
{},1700229053,0.016269033640501362
{},1700229058,0.01631805765940732
{},1700229063,0.016325325709344158
{},1700229068,0.016434045973478927
{},1700229073,0.016446481089014253
{},1700229078,0.016544074787296543
{},1700229083,0.016560316761807154
{},1700229088,0.0165341326729679
{},1700229093,0.016548504299046737
{},1700229098,0.01631451025132587
{},1700229103,0.01631958250990866
{},1700229108,0.015910614369874395
{},1700229113,0.01595858119351193
{},1700229118,0.015426716299240405
{},1700229123,0.01538657843257665
{},1700229128,0.015177221151058939
{},1700229133,0.015133172138119953
{},1700229138,0.01494931460272186
{},1700229143,0.014876677525320474
{},1700229148,0.014715748573360742
{},1700229153,0.014630913407725644
{},1700229158,0.014484700538069205
{},1700229163,0.014405891666234696
{},1700229168,0.01426811152113816
{},1700229173,0.01418614787629584
{},1700229178,0.014064081728347323
{},1700229183,0.013970268028412273
{},1700229188,0.01376865889634855
{},1700229193,0.013629200870242372
{},1700229198,0.013506935837091344
{},1700229203,0.01337634611369433
{},1700229208,0.013219569274007371
{},1700229213,0.013104554298371872
{},1700229218,0.012974442495513114
{},1700229223,0.012873481012456963
{},1700229228,0.012736205283013646
{},1700229233,0.012649130792169172
{},1700229238,0.012513468214213544
{},1700229243,0.012429034087934165
{},1700229248,0.012319993203556787
{},1700229253,0.012245024304385602
{},1700229258,0.012114811249637713
{},1700229263,0.012035318575825857
{},1700229268,0.011893351667396797
{},1700229273,0.011821526816460476
{},1700229278,0.0116846938143937
{},1700229283,0.011596504035711481
{},1700229288,0.011472836264713805
