labels,timestamp,value
{},1699842625,0.004889417147455291
{},1699842630,0.004879684994020438
{},1699842635,0.004889374365851388
{},1699842640,0.004862670721433208
{},1699842645,0.004889340346041605
{},1699842650,0.0048559627756260635
{},1699842655,0.004869446021954841
{},1699842660,0.004857552995379484
{},1699842665,0.00485092598529698
{},1699842670,0.004856163966483127
{},1699842675,0.00484942692828122
{},1699842680,0.00484912364348312
{},1699842685,0.004841307928583924
{},1699842690,0.0048384311657713765
{},1699842695,0.00483063546825803
{},1699842700,0.004829740406806012
{},1699842705,0.004820399729108041
{},1699842710,0.004819540868398503
{},1699842715,0.004812260464942296
{},1699842720,0.004812196828115147
{},1699842725,0.004803850414994822
{},1699842730,0.004801229104443118
{},1699842735,0.0047940463173930335
{},1699842740,0.004791449548386906
{},1699842745,0.004785727255317415
{},1699842750,0.0047827192288259724
{},1699842755,0.004778237752937498
{},1699842760,0.004776426358163513
{},1699842765,0.004772306216877317
{},1699842770,0.004768337882870369
{},1699842775,0.0047660032158225694
{},1699842780,0.004763872325503981
{},1699842785,0.00476137160382686
{},1699842790,0.004761041247289863
{},1699842795,0.0047611622488759175
{},1699842800,0.004756471869353696
{},1699842805,0.004754804220910887
{},1699842810,0.004750983042428138
{},1699842815,0.004750263504268324
{},1699842820,0.004747874785986913
{},1699842825,0.004748704443107567
{},1699842830,0.004745827485078765
{},1699842835,0.004747136936504662
{},1699842840,0.004744513103113549
{},1699842845,0.004746849721439935
{},1699842850,0.004744552149007061
{},1699842855,0.004748353436935918
{},1699842860,0.004744524315036797
{},1699842865,0.004749862610620106
{},1699842870,0.0047459796535751385
{},1699842875,0.004750973756063019
{},1699842880,0.004747606134919571
{},1699842885,0.00475133745938181
{},1699842890,0.004746477616030462
{},1699842895,0.004750809433208703
{},1699842900,0.004746875492919164
{},1699842905,0.004752077594680776
{},1699842910,0.00474777207491122
{},1699842915,0.004754000933301114
{},1699842920,0.0047507832272807365
{},1699842925,0.0047568985000347305
{},1699842930,0.004756750785181577
{},1699842935,0.004758853397014491
{},1699842940,0.004754238671776292
{},1699842945,0.004757859263676638
{},1699842950,0.004754392733311796
{},1699842955,0.004760002987419801
{},1699842960,0.004755290686152004
{},1699842965,0.004760256479546648
{},1699842970,0.00475593963326959
{},1699842975,0.004759182712909142
{},1699842980,0.004753931471104558
{},1699842985,0.0047588947556644785
