labels,timestamp,value
{},1700276040,NaN
{},1700276045,NaN
{},1700276050,NaN
{},1700276055,NaN
{},1700276060,NaN
{},1700276065,NaN
{},1700276070,NaN
{},1700276075,NaN
{},1700276080,NaN
{},1700276085,NaN
{},1700276090,NaN
{},1700276095,NaN
{},1700276100,NaN
{},1700276105,NaN
{},1700276110,NaN
{},1700276115,NaN
{},1700276120,NaN
{},1700276125,NaN
{},1700276130,NaN
{},1700276135,NaN
{},1700276140,0.1029002576
{},1700276145,0.1029002576
{},1700276150,0.11761083181291505
{},1700276155,0.116881270725
{},1700276160,0.074008352686872
{},1700276165,0.07199155755099611
{},1700276170,0.053866261892898185
{},1700276175,0.05340746875
{},1700276180,0.09353297880625
{},1700276185,0.09353297880625
{},1700276190,0.07781432547857142
{},1700276195,0.07781432547857142
{},1700276200,0.06857149306538461
{},1700276205,0.06857149306538461
{},1700276210,0.07291431325952381
{},1700276215,0.07291431325952381
{},1700276220,0.07332264761111111
{},1700276225,0.07332264761111111
{},1700276230,0.07273070296184211
{},1700276235,0.07273070296184211
{},1700276240,0.07455631099146341
{},1700276245,0.07455631099146341
{},1700276250,0.08322814972058823
{},1700276255,0.08322814972058823
{},1700276260,0.07025985362473118
{},1700276265,0.07025985362473118
{},1700276270,0.07346349337296297
{},1700276275,0.07346349337296297
{},1700276280,0.07192935979295775
{},1700276285,0.07192935979295775
{},1700276290,0.0740080659869898
{},1700276295,0.0740080659869898
{},1700276300,0.07121552576567164
{},1700276305,0.07121552576567164
{},1700276310,0.0717799151283525
{},1700276315,0.0717799151283525
{},1700276320,0.0790860898879661
{},1700276325,0.0790860898879661
{},1700276330,0.07554831192272728
{},1700276335,0.07554831192272728
{},1700276340,0.0749232850553452
