labels,timestamp,value
{},1700215547,NaN
{},1700215552,NaN
{},1700215557,NaN
{},1700215562,NaN
{},1700215567,NaN
{},1700215572,NaN
{},1700215577,NaN
{},1700215582,NaN
{},1700215587,NaN
{},1700215592,10
{},1700215597,10
{},1700215602,10
{},1700215607,10
{},1700215612,10
{},1700215617,10
{},1700215622,10
{},1700215627,10
{},1700215632,8.955851246584757
{},1700215637,8.018666108415161
{},1700215642,7.252016251330813
{},1700215647,5.960552102811734
{},1700215652,4.954169987794779
{},1700215657,4.954169987794779
{},1700215662,1.4402387497987355
{},1700215667,1.4402387497987355
{},1700215672,0.7085910743830515
{},1700215677,0.7085910743830515
{},1700215682,0.49407349651931237
{},1700215687,0.49407349651931237
{},1700215692,0.46454948537788704
{},1700215697,0.46454948537788704
{},1700215702,0.38252703769079577
{},1700215707,0.38252703769079577
{},1700215712,0.33531824864916804
{},1700215717,0.33531824864916804
{},1700215722,0.3254190681171385
{},1700215727,0.3254190681171385
{},1700215732,0.3297228481733871
{},1700215737,0.3297228481733871
{},1700215742,0.34018459726388894
{},1700215747,0.34018459726388894
{},1700215752,0.3331405847247382
{},1700215757,0.3331405847247382
{},1700215762,0.32000459057016184
{},1700215767,0.32000459057016184
{},1700215772,0.3075610859188378
{},1700215777,0.3075610859188378
{},1700215782,0.27084214066060497
{},1700215787,0.27084214066060497
{},1700215792,0.2845622395288565
{},1700215797,0.2845622395288565
{},1700215802,0.3048295125422746
{},1700215807,0.3048295125422746
{},1700215812,0.27593998653810425
{},1700215817,0.27593998653810425
{},1700215822,0.3011058822264966
{},1700215827,0.3011058822264966
{},1700215832,0.5542630884898144
{},1700215837,0.5542630884898144
{},1700215842,0.2827958181943431
{},1700215847,0.2827958181943431
