labels,timestamp,value
{},1700276040,0.536870911
{},1700276045,0.536870911
{},1700276050,0.536870911
{},1700276055,0.536870911
{},1700276060,0.536870911
{},1700276065,0.536870911
{},1700276070,0.536870911
{},1700276075,0.536870911
{},1700276080,0.536870911
{},1700276085,0.536870911
{},1700276090,0.536870911
{},1700276095,0.536870911
{},1700276100,0.536870911
{},1700276105,0.536870911
{},1700276110,0.536870911
{},1700276115,0.536870911
{},1700276120,0.536870911
{},1700276125,0.536870911
{},1700276130,0.536870911
{},1700276135,0.536870911
{},1700276140,0.536870911
{},1700276145,0.536870911
{},1700276150,0.536870911
{},1700276155,0.536870911
{},1700276160,0.536870911
{},1700276165,0.536870911
{},1700276170,0.536870911
{},1700276175,0.536870911
{},1700276180,0.536870911
{},1700276185,0.536870911
{},1700276190,0.536870911
{},1700276195,0.536870911
{},1700276200,0.536870911
{},1700276205,0.536870911
{},1700276210,0.536870911
{},1700276215,0.536870911
{},1700276220,0.536870911
{},1700276225,0.536870911
{},1700276230,0.536870911
{},1700276235,0.536870911
{},1700276240,0.536870911
{},1700276245,0.536870911
{},1700276250,0.894784851
{},1700276255,0.894784851
{},1700276260,0.894784851
{},1700276265,0.894784851
{},1700276270,0.894784851
{},1700276275,0.894784851
{},1700276280,0.894784851
{},1700276285,0.894784851
{},1700276290,0.894784851
{},1700276295,0.894784851
{},1700276300,0.894784851
{},1700276305,0.894784851
{},1700276310,0.894784851
{},1700276315,0.894784851
{},1700276320,0.894784851
{},1700276325,0.894784851
{},1700276330,0.894784851
{},1700276335,0.894784851
{},1700276340,0.894784851
