labels,timestamp,value
{},1700211841,NaN
{},1700211846,NaN
{},1700211851,NaN
{},1700211856,NaN
{},1700211861,NaN
{},1700211866,NaN
{},1700211871,NaN
{},1700211876,NaN
{},1700211881,NaN
{},1700211886,NaN
{},1700211891,NaN
{},1700211896,NaN
{},1700211901,NaN
{},1700211906,NaN
{},1700211911,0.1588243101
{},1700211916,0.1588243101
{},1700211921,0.15438669298507626
{},1700211926,0.15438724743735102
{},1700211931,0.15397755888333334
{},1700211936,0.15397755888333334
{},1700211941,0.14130144330959044
{},1700211946,0.13239283686578948
{},1700211951,0.13315978898368552
{},1700211956,0.1277233209032258
{},1700211961,0.1294997705709091
{},1700211966,0.1294997705709091
{},1700211971,0.13169543810153064
{},1700211976,0.13169543810153064
{},1700211981,0.1336402106408497
{},1700211986,0.1336402106408497
{},1700211991,0.13005477062556056
{},1700211996,0.13005477062556056
{},1700212001,0.1295092825798387
{},1700212006,0.1295092825798387
{},1700212011,0.12819834973091287
{},1700212016,0.12819834973091287
{},1700212021,0.1324761415378858
{},1700212026,0.1324761415378858
{},1700212031,0.1336853038569006
{},1700212036,0.1336853038569006
{},1700212041,0.1279680238391113
{},1700212046,0.1279680238391113
{},1700212051,0.12482174546407285
{},1700212056,0.12482174546407285
{},1700212061,0.12564650385436998
{},1700212066,0.12564650385436998
{},1700212071,0.13046383174312684
{},1700212076,0.13046383174312684
{},1700212081,0.1300905768444177
{},1700212086,0.1300905768444177
{},1700212091,0.12506404831026624
{},1700212096,0.12506404831026624
{},1700212101,0.1282819104429052
{},1700212106,0.1282819104429052
{},1700212111,0.1262970550744898
{},1700212116,0.1262970550744898
{},1700212121,0.14189841867295694
{},1700212126,0.14189841867295694
{},1700212131,0.1338792523838477
{},1700212136,0.1338792523838477
{},1700212141,0.12492239377491327
