labels,timestamp,value
{},1699853880,NaN
{},1699853885,NaN
{},1699853890,NaN
{},1699853895,NaN
{},1699853900,NaN
{},1699853905,NaN
{},1699853910,NaN
{},1699853915,NaN
{},1699853920,NaN
{},1699853925,NaN
{},1699853930,NaN
{},1699853935,NaN
{},1699853940,NaN
{},1699853945,NaN
{},1699853950,NaN
{},1699853955,NaN
{},1699853960,NaN
{},1699853965,NaN
{},1699853970,0.12526987860000002
{},1699853975,0.1252698786
{},1699853980,0.08543818957624877
{},1699853985,0.07353234281277791
{},1699853990,0.10053776401911155
{},1699853995,0.10088699171000001
{},1699854000,0.10787128448888889
{},1699854005,0.10787128448888889
{},1699854010,0.11622882344583334
{},1699854015,0.11622882344583334
{},1699854020,0.10684157177619048
{},1699854025,0.10684157177619048
{},1699854030,0.1103281189320513
{},1699854035,0.1103281189320513
{},1699854040,0.1097570327326087
{},1699854045,0.1097570327326087
{},1699854050,0.10604333093037975
{},1699854055,0.10604333093037975
{},1699854060,0.10948811098450001
{},1699854065,0.10948811098450001
{},1699854070,0.10938589424409723
{},1699854075,0.10938589424409723
{},1699854080,0.1119418334622905
{},1699854085,0.1119418334622905
{},1699854090,0.10945661691282896
{},1699854095,0.10945661691282896
{},1699854100,0.11033953742330248
{},1699854105,0.11033953742330248
{},1699854110,0.11220591391883887
{},1699854115,0.11220591391883887
{},1699854120,0.11329791068179246
{},1699854125,0.11329791068179246
{},1699854130,0.11256180343190478
{},1699854135,0.11256180343190478
{},1699854140,0.10999126337665038
{},1699854145,0.10999126337665038
{},1699854150,0.11232694453258787
{},1699854155,0.11232694453258787
{},1699854160,0.11240363592436019
{},1699854165,0.11240363592436019
{},1699854170,0.1130038986754073
{},1699854175,0.1130038986754073
{},1699854180,0.11189085605573325
{},1699854185,0.11189085605573325
{},1699854190,0.11664109089168248
{},1699854195,0.11664109089168248
{},1699854200,0.11330061306493215
{},1699854205,0.11330061306493215
{},1699854210,0.11261112606613295
{},1699854215,0.11261112606613295
{},1699854220,0.11631270543477402
{},1699854225,0.11631270543477402
{},1699854230,0.11532792834214911
{},1699854235,0.11532792834214911
{},1699854240,0.11403257315291447
{},1699854245,0.11403257315291447
{},1699854250,0.11503405865569136
{},1699854255,0.11503405865569136
{},1699854260,0.11390210229048152
{},1699854265,0.11390210229048152
{},1699854270,0.11744488162981667
{},1699854275,0.11744488162981667
{},1699854280,0.11651744893132775
{},1699854285,0.11651744893132775
{},1699854290,0.11404580713253061
{},1699854295,0.11404580713253061
{},1699854300,0.11582007629938434
{},1699854305,0.11582007629938434
{},1699854310,0.11652690049133664
{},1699854315,0.11652690049133664
{},1699854320,0.1166122321186022
{},1699854325,0.1166122321186022
{},1699854330,0.11610129825591575
{},1699854335,0.11610129825591575
{},1699854340,0.11549575804641884
{},1699854345,0.11549575804641884
{},1699854350,0.11383392767905094
{},1699854355,0.11383392767905094
{},1699854360,0.11704436243979725
{},1699854365,0.11704436243979725
{},1699854370,0.11642781246861773
{},1699854375,0.11642781246861773
{},1699854380,0.11617423782942257
{},1699854385,0.11617423782942257
{},1699854390,0.11651803068876192
{},1699854395,0.11651803068876192
{},1699854400,0.11753345234141636
{},1699854405,0.11753345234141636
{},1699854410,0.11621067158342452
{},1699854415,0.11621067158342452
{},1699854420,0.11695476383824116
{},1699854425,0.11695476383824116
{},1699854430,0.11965693730449181
{},1699854435,0.11965693730449181
{},1699854440,0.11820491621754846
{},1699854445,0.11820491621754846
{},1699854450,0.11675927496004003
{},1699854455,0.11675927496004003
