labels,timestamp,value
{},1700185758,0.010412693435251974
{},1700185763,0.0103968492199755
{},1700185768,0.010412661938854992
{},1700185773,0.010392788567730068
{},1700185778,0.010412634348778926
{},1700185783,0.010389372461889255
{},1700185788,0.010412573721042026
{},1700185793,0.01038165244324867
{},1700185798,0.010375025213806443
{},1700185803,0.010375025213806456
{},1700185808,0.010370076128007505
{},1700185813,0.010370076128007485
{},1700185818,0.010367936875400767
{},1700185823,0.010367936875400772
{},1700185828,0.010361548729512664
{},1700185833,0.010361548729512653
{},1700185838,0.010337818575828954
{},1700185843,0.010338177303412912
{},1700185848,0.010332466329906347
{},1700185853,0.010333932748718173
{},1700185858,0.01033286245552795
{},1700185863,0.010334995707480789
{},1700185868,0.0103281937465757
{},1700185873,0.01032893152221176
{},1700185878,0.010312696319714834
{},1700185883,0.010316642400462485
{},1700185888,0.010305220974634786
{},1700185893,0.01031284151736145
{},1700185898,0.010286200864078431
{},1700185903,0.010296912638742248
{},1700185908,0.010248464179370897
{},1700185913,0.0102626717851836
{},1700185918,0.010249823401821357
{},1700185923,0.010274312254380571
{},1700185928,0.010275477144107443
{},1700185933,0.0103115399411487
{},1700185938,0.010300752532546606
{},1700185943,0.010344696990802291
{},1700185948,0.010338407220555063
{},1700185953,0.010418249930269869
{},1700185958,0.010426434736284546
{},1700185963,0.010517923351092104
{},1700185968,0.01052651815677296
{},1700185973,0.01065229182262045
{},1700185978,0.010664274783525354
{},1700185983,0.010804098472517175
{},1700185988,0.01082828714214127
{},1700185993,0.011019639835130155
{},1700185998,0.01104297978410402
{},1700186003,0.011738394231190758
{},1700186008,0.011935674043812542
{},1700186013,0.014006079367457002
{},1700186018,0.014355664664660582
{},1700186023,0.02250583133046658
{},1700186028,0.02601620400859888
{},1700186033,10
{},1700186038,10
{},1700186043,10
{},1700186048,10
{},1700186053,10
{},1700186058,10
{},1700186063,10
{},1700186068,10
{},1700186073,10
{},1700186078,10
{},1700186083,10
{},1700186088,10
{},1700186093,10
{},1700186098,10
{},1700186103,10
{},1700186108,10
{},1700186113,10
{},1700186118,10
{},1700186123,10
{},1700186128,10
{},1700186133,10
{},1700186138,10
{},1700186143,10
{},1700186148,10
{},1700186153,10
{},1700186158,10
{},1700186163,10
{},1700186168,10
{},1700186173,10
{},1700186178,10
{},1700186183,10
{},1700186188,10
{},1700186193,10
{},1700186198,10
{},1700186203,10
{},1700186208,10
{},1700186213,10
{},1700186218,10
{},1700186223,10
{},1700186228,10
{},1700186233,10
{},1700186238,10
{},1700186243,10
{},1700186248,10
{},1700186253,10
{},1700186258,10
{},1700186263,10
{},1700186268,10
{},1700186273,10
{},1700186278,10
{},1700186283,10
{},1700186288,10
{},1700186293,10
{},1700186298,10
{},1700186303,10
{},1700186308,10
{},1700186313,10
{},1700186318,10
{},1700186323,10
{},1700186328,10
{},1700186333,10
{},1700186338,10
{},1700186343,10
{},1700186348,10
{},1700186353,10
{},1700186358,10
{},1700186363,10
{},1700186368,10
{},1700186373,10
{},1700186378,10
{},1700186383,10
{},1700186388,10
{},1700186393,10
{},1700186398,10
{},1700186403,10
{},1700186408,10
{},1700186413,10
{},1700186418,10
{},1700186423,10
{},1700186428,10
{},1700186433,10
{},1700186438,10
{},1700186443,10
{},1700186448,10
{},1700186453,10
{},1700186458,10
{},1700186463,10
{},1700186468,10
{},1700186473,10
{},1700186478,10
{},1700186483,10
{},1700186488,10
{},1700186493,10
{},1700186498,10
{},1700186503,10
{},1700186508,10
{},1700186513,10
{},1700186518,10
{},1700186523,10
{},1700186528,10
{},1700186533,10
{},1700186538,10
{},1700186543,10
{},1700186548,10
{},1700186553,10
{},1700186558,10
{},1700186563,10
{},1700186568,10
{},1700186573,10
{},1700186578,10
{},1700186583,10
{},1700186588,10
{},1700186593,10
{},1700186598,10
{},1700186603,10
{},1700186608,10
{},1700186613,10
{},1700186618,10
{},1700186623,10
{},1700186628,10
{},1700186633,10
{},1700186638,10
{},1700186643,10
{},1700186648,10
{},1700186653,10
{},1700186658,10
