labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699638980,831510.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638985,818208.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699638990,830368.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638995,809551.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699639000,817769.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699639005,843918.6000000004
"{consumergroup=shufflebench-flink, topic=input}",1699639010,839287.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639015,837963.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639020,845744.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639025,836518.6
"{consumergroup=shufflebench-flink, topic=input}",1699639030,826282.6
"{consumergroup=shufflebench-flink, topic=input}",1699639035,842251.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699639040,815972.8
"{consumergroup=shufflebench-flink, topic=input}",1699639045,808196.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639050,826534.3999999994
"{consumergroup=shufflebench-flink, topic=input}",1699639055,826562.6000000006
"{consumergroup=shufflebench-flink, topic=input}",1699639060,838495.4000000006
"{consumergroup=shufflebench-flink, topic=input}",1699639065,818021.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639070,809036.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639075,816155.4
"{consumergroup=shufflebench-flink, topic=input}",1699639080,842105.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639085,840875.2000000004
"{consumergroup=shufflebench-flink, topic=input}",1699639090,834765.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639095,837269.1999999996
"{consumergroup=shufflebench-flink, topic=input}",1699639100,812721.8
"{consumergroup=shufflebench-flink, topic=input}",1699639105,841685.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639110,833413.2
"{consumergroup=shufflebench-flink, topic=input}",1699639115,840230.7999999995
"{consumergroup=shufflebench-flink, topic=input}",1699639120,841834.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639125,837421.5999999996
"{consumergroup=shufflebench-flink, topic=input}",1699639130,841012.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639135,840234.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639140,855110.3999999997
"{consumergroup=shufflebench-flink, topic=input}",1699639145,837951.6000000006
"{consumergroup=shufflebench-flink, topic=input}",1699639150,844051.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699639155,840720.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639160,853855.0000000005
"{consumergroup=shufflebench-flink, topic=input}",1699639165,846891.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639170,847803.6
"{consumergroup=shufflebench-flink, topic=input}",1699639175,856458.4000000004
"{consumergroup=shufflebench-flink, topic=input}",1699639180,854413.1999999996
"{consumergroup=shufflebench-flink, topic=input}",1699639185,853353.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639190,839207.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639195,839626.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699639200,852045
"{consumergroup=shufflebench-flink, topic=input}",1699639205,851119.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699639210,842487.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639215,830671.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699639220,835746.2
"{consumergroup=shufflebench-flink, topic=input}",1699639225,852173.2
"{consumergroup=shufflebench-flink, topic=input}",1699639230,840383.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639235,845817.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639240,841059.6
"{consumergroup=shufflebench-flink, topic=input}",1699639245,837782.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699639250,852412.1999999996
"{consumergroup=shufflebench-flink, topic=input}",1699639255,845242.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639260,843684.6
"{consumergroup=shufflebench-flink, topic=input}",1699639265,845772.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699639270,845650.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699639275,846730.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639280,773212.6
"{consumergroup=shufflebench-flink, topic=input}",1699639285,771085.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639290,833852.6
"{consumergroup=shufflebench-flink, topic=input}",1699639295,829191.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639300,832238.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639305,843352.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639310,830595.6
"{consumergroup=shufflebench-flink, topic=input}",1699639315,824891.5999999996
"{consumergroup=shufflebench-flink, topic=input}",1699639320,827607.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699639325,841941.6
"{consumergroup=shufflebench-flink, topic=input}",1699639330,845203.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639335,843325.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639340,851968.0000000005
"{consumergroup=shufflebench-flink, topic=input}",1699639345,838394.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639350,854287.8000000004
"{consumergroup=shufflebench-flink, topic=input}",1699639355,852781.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639360,855038.4
"{consumergroup=shufflebench-flink, topic=input}",1699639365,844963.8
"{consumergroup=shufflebench-flink, topic=input}",1699639370,845024.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639375,859613.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699639380,843037
"{consumergroup=shufflebench-flink, topic=input}",1699639385,856393.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639390,856153.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639395,845724.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699639400,832669.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699639405,838935.4000000005
"{consumergroup=shufflebench-flink, topic=input}",1699639410,832552.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699639415,837573
"{consumergroup=shufflebench-flink, topic=input}",1699639420,844485.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639425,842076.8
"{consumergroup=shufflebench-flink, topic=input}",1699639430,836739.5999999996
"{consumergroup=shufflebench-flink, topic=input}",1699639435,845121.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639440,836281.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639445,835588.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639450,818641.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639455,839085.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639460,848049.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639465,850910.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699639470,762567.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639475,934679.4
"{consumergroup=shufflebench-flink, topic=input}",1699639480,847466.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699639485,855076.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639490,850328.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639495,842806.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639500,852298.2000000004
"{consumergroup=shufflebench-flink, topic=input}",1699639505,754607.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639510,936756.8
"{consumergroup=shufflebench-flink, topic=input}",1699639515,769808.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699639520,931052.8
"{consumergroup=shufflebench-flink, topic=input}",1699639525,843974.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639530,767788.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639535,841090.0000000007
"{consumergroup=shufflebench-flink, topic=input}",1699639540,856791.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639545,864420.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639550,845857.4
"{consumergroup=shufflebench-flink, topic=input}",1699639555,857691.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699639560,841958.7999999996
"{consumergroup=shufflebench-flink, topic=input}",1699639565,862099
"{consumergroup=shufflebench-flink, topic=input}",1699639570,860083.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699639575,843664.8
"{consumergroup=shufflebench-flink, topic=input}",1699639580,854614.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699639585,849639.6
"{consumergroup=shufflebench-flink, topic=input}",1699639590,842337.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699639595,853589.3999999997
"{consumergroup=shufflebench-flink, topic=input}",1699639600,842357.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639605,840839.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699639610,843350.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639615,841656.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639620,856391.0000000005
"{consumergroup=shufflebench-flink, topic=input}",1699639625,837972.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639630,845286.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639635,842208.3999999997
