labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700001829,0
"{consumergroup=test1337, topic=input}",1700001834,0
"{consumergroup=test1337, topic=input}",1700001839,0
"{consumergroup=test1337, topic=input}",1700001844,0
"{consumergroup=test1337, topic=input}",1700001849,0
"{consumergroup=test1337, topic=input}",1700001854,0
"{consumergroup=test1337, topic=input}",1700001859,0
"{consumergroup=test1337, topic=input}",1700001864,0
"{consumergroup=test1337, topic=input}",1700001869,0
"{consumergroup=test1337, topic=input}",1700001874,0
"{consumergroup=test1337, topic=input}",1700001879,0
"{consumergroup=test1337, topic=input}",1700001884,0
"{consumergroup=test1337, topic=input}",1700001889,3884590
"{consumergroup=test1337, topic=input}",1700001894,0
"{consumergroup=test1337, topic=input}",1700001899,0
"{consumergroup=test1337, topic=input}",1700001904,0
"{consumergroup=test1337, topic=input}",1700001909,0
"{consumergroup=test1337, topic=input}",1700001914,0
"{consumergroup=test1337, topic=input}",1700001919,0
"{consumergroup=test1337, topic=input}",1700001924,0
"{consumergroup=test1337, topic=input}",1700001929,0
"{consumergroup=test1337, topic=input}",1700001934,0
"{consumergroup=test1337, topic=input}",1700001939,0
"{consumergroup=test1337, topic=input}",1700001944,0
"{consumergroup=test1337, topic=input}",1700001949,0
"{consumergroup=test1337, topic=input}",1700001954,0
"{consumergroup=test1337, topic=input}",1700001959,3863692.8000000007
"{consumergroup=test1337, topic=input}",1700001964,0
"{consumergroup=test1337, topic=input}",1700001969,0
"{consumergroup=test1337, topic=input}",1700001974,0
"{consumergroup=test1337, topic=input}",1700001979,0
"{consumergroup=test1337, topic=input}",1700001984,0
"{consumergroup=test1337, topic=input}",1700001989,0
"{consumergroup=test1337, topic=input}",1700001994,0
"{consumergroup=test1337, topic=input}",1700001999,0
"{consumergroup=test1337, topic=input}",1700002004,0
"{consumergroup=test1337, topic=input}",1700002009,0
"{consumergroup=test1337, topic=input}",1700002014,0
"{consumergroup=test1337, topic=input}",1700002019,0
"{consumergroup=test1337, topic=input}",1700002024,0
"{consumergroup=test1337, topic=input}",1700002029,0
"{consumergroup=test1337, topic=input}",1700002034,2906851.5999999996
"{consumergroup=test1337, topic=input}",1700002039,972341.2000000001
"{consumergroup=test1337, topic=input}",1700002044,0
"{consumergroup=test1337, topic=input}",1700002049,0
"{consumergroup=test1337, topic=input}",1700002054,0
"{consumergroup=test1337, topic=input}",1700002059,0
"{consumergroup=test1337, topic=input}",1700002064,0
"{consumergroup=test1337, topic=input}",1700002069,0
"{consumergroup=test1337, topic=input}",1700002074,0
"{consumergroup=test1337, topic=input}",1700002079,0
"{consumergroup=test1337, topic=input}",1700002084,0
"{consumergroup=test1337, topic=input}",1700002089,0
"{consumergroup=test1337, topic=input}",1700002094,0
"{consumergroup=test1337, topic=input}",1700002099,0
"{consumergroup=test1337, topic=input}",1700002104,0
"{consumergroup=test1337, topic=input}",1700002109,0
"{consumergroup=test1337, topic=input}",1700002114,3801286
"{consumergroup=test1337, topic=input}",1700002119,0
"{consumergroup=test1337, topic=input}",1700002124,0
"{consumergroup=test1337, topic=input}",1700002129,0
"{consumergroup=test1337, topic=input}",1700002134,0
"{consumergroup=test1337, topic=input}",1700002139,0
"{consumergroup=test1337, topic=input}",1700002144,0
"{consumergroup=test1337, topic=input}",1700002149,0
"{consumergroup=test1337, topic=input}",1700002154,0
"{consumergroup=test1337, topic=input}",1700002159,0
"{consumergroup=test1337, topic=input}",1700002164,0
"{consumergroup=test1337, topic=input}",1700002169,0
"{consumergroup=test1337, topic=input}",1700002174,0
"{consumergroup=test1337, topic=input}",1700002179,0
"{consumergroup=test1337, topic=input}",1700002184,3739518.4
"{consumergroup=test1337, topic=input}",1700002189,0
"{consumergroup=test1337, topic=input}",1700002194,0
"{consumergroup=test1337, topic=input}",1700002199,0
"{consumergroup=test1337, topic=input}",1700002204,0
"{consumergroup=test1337, topic=input}",1700002209,0
"{consumergroup=test1337, topic=input}",1700002214,0
"{consumergroup=test1337, topic=input}",1700002219,0
"{consumergroup=test1337, topic=input}",1700002224,0
"{consumergroup=test1337, topic=input}",1700002229,0
"{consumergroup=test1337, topic=input}",1700002234,0
"{consumergroup=test1337, topic=input}",1700002239,0
"{consumergroup=test1337, topic=input}",1700002244,0
"{consumergroup=test1337, topic=input}",1700002249,0
"{consumergroup=test1337, topic=input}",1700002254,3686282.1999999993
"{consumergroup=test1337, topic=input}",1700002259,0
"{consumergroup=test1337, topic=input}",1700002264,0
"{consumergroup=test1337, topic=input}",1700002269,0
"{consumergroup=test1337, topic=input}",1700002274,0
"{consumergroup=test1337, topic=input}",1700002279,0
"{consumergroup=test1337, topic=input}",1700002284,0
"{consumergroup=test1337, topic=input}",1700002289,0
"{consumergroup=test1337, topic=input}",1700002294,0
"{consumergroup=test1337, topic=input}",1700002299,0
"{consumergroup=test1337, topic=input}",1700002304,0
"{consumergroup=test1337, topic=input}",1700002309,0
"{consumergroup=test1337, topic=input}",1700002314,0
"{consumergroup=test1337, topic=input}",1700002319,0
"{consumergroup=test1337, topic=input}",1700002324,3619808.9999999986
"{consumergroup=test1337, topic=input}",1700002329,0
"{consumergroup=test1337, topic=input}",1700002334,0
"{consumergroup=test1337, topic=input}",1700002339,0
"{consumergroup=test1337, topic=input}",1700002344,0
"{consumergroup=test1337, topic=input}",1700002349,0
"{consumergroup=test1337, topic=input}",1700002354,0
"{consumergroup=test1337, topic=input}",1700002359,0
"{consumergroup=test1337, topic=input}",1700002364,0
"{consumergroup=test1337, topic=input}",1700002369,0
"{consumergroup=test1337, topic=input}",1700002374,0
"{consumergroup=test1337, topic=input}",1700002379,0
"{consumergroup=test1337, topic=input}",1700002384,0
"{consumergroup=test1337, topic=input}",1700002389,1745593.5999999994
"{consumergroup=test1337, topic=input}",1700002394,1816272.9999999995
"{consumergroup=test1337, topic=input}",1700002399,0
"{consumergroup=test1337, topic=input}",1700002404,0
