labels,timestamp,value
{},1700141089,NaN
{},1700141094,NaN
{},1700141099,NaN
{},1700141104,NaN
{},1700141109,NaN
{},1700141114,NaN
{},1700141119,NaN
{},1700141124,NaN
{},1700141129,NaN
{},1700141134,NaN
{},1700141139,NaN
{},1700141144,NaN
{},1700141149,NaN
{},1700141154,NaN
{},1700141159,NaN
{},1700141164,0.0760567124
{},1700141169,0.0760567124
{},1700141174,0.0107653787
{},1700141179,0.0107653787
{},1700141184,0.005056629856094448
{},1700141189,0.004611438148722628
{},1700141194,0.0113246191
{},1700141199,0.0113246191
{},1700141204,0.00615464315305657
{},1700141209,0.004983475993031359
{},1700141214,0.00527084177
{},1700141219,0.00527084177
{},1700141224,0.005353562745833333
{},1700141229,0.005353562745833333
{},1700141234,0.004740834390909091
{},1700141239,0.004740834390909091
{},1700141244,0.005138022175
{},1700141249,0.005138022175
{},1700141254,0.004809919440322581
{},1700141259,0.004809919440322581
{},1700141264,0.004453814528082192
{},1700141269,0.004453814528082192
{},1700141274,0.004406931860416666
{},1700141279,0.004406931860416666
{},1700141284,0.004475277200967742
{},1700141289,0.004475277200967742
{},1700141294,0.004329898720100503
{},1700141299,0.004329898720100503
{},1700141304,0.004188722184030418
{},1700141309,0.004188722184030418
{},1700141314,0.004128507434523809
{},1700141319,0.004128507434523809
{},1700141324,0.004117999718077804
{},1700141329,0.004117999718077804
{},1700141334,0.004051419685257549
{},1700141339,0.004051419685257549
{},1700141344,0.004053953880176211
{},1700141349,0.004053953880176211
{},1700141354,0.004024256178037383
{},1700141359,0.004024256178037383
{},1700141364,0.003996148234156379
{},1700141369,0.003996148234156379
{},1700141374,0.003955252922912966
{},1700141379,0.003955252922912966
{},1700141384,0.003943953553141971
{},1700141389,0.003943953553141971
{},1700141394,0.0039474014310299866
{},1700141399,0.0039474014310299866
{},1700141404,0.0039192308160188455
{},1700141409,0.0039192308160188455
{},1700141414,0.0038789246424826107
{},1700141419,0.0038789246424826107
{},1700141424,0.0038565126426198383
{},1700141429,0.0038565126426198383
{},1700141434,0.0031381555143597927
{},1700141439,0.0031381555143597927
{},1700141444,0.0031205851660714287
{},1700141449,0.0031205851660714287
{},1700141454,0.0031068795146920176
{},1700141459,0.0031068795146920176
{},1700141464,0.003100873034652737
{},1700141469,0.003100873034652737
{},1700141474,0.0030664734539246888
{},1700141479,0.0030664734539246888
{},1700141484,0.0030683832573772576
{},1700141489,0.0030683832573772576
{},1700141494,0.0030528219176051484
{},1700141499,0.0030528219176051484
{},1700141504,0.003048235710277778
{},1700141509,0.003048235710277778
{},1700141514,0.0030577904240248607
{},1700141519,0.0030577904240248607
{},1700141524,0.0030235026190546673
{},1700141529,0.0030235026190546673
{},1700141534,0.003022631843023256
{},1700141539,0.003022631843023256
{},1700141544,0.003030655020049885
{},1700141549,0.003030655020049885
{},1700141554,0.00302871565779209
{},1700141559,0.00302871565779209
{},1700141564,0.0030220077433381347
{},1700141569,0.0030220077433381347
{},1700141574,0.0030149468469335165
{},1700141579,0.0030149468469335165
{},1700141584,0.0030264431323529413
{},1700141589,0.0030264431323529413
{},1700141594,0.003010575158261893
{},1700141599,0.003010575158261893
{},1700141604,0.003027476047250859
{},1700141609,0.003027476047250859
{},1700141614,0.003023514858872348
{},1700141619,0.003023514858872348
{},1700141624,0.003020728133471354
{},1700141629,0.003020728133471354
{},1700141634,0.003031778770949965
{},1700141639,0.003031778770949965
{},1700141644,0.003029157484634915
{},1700141649,0.003029157484634915
{},1700141654,0.003025481868730131
{},1700141659,0.003025481868730131
{},1700141664,0.00302093290565032
{},1700141669,0.00302093290565032
{},1700141674,0.0030292896782749077
{},1700141679,0.0030292896782749077
{},1700141684,0.003019362235748437
{},1700141689,0.003019362235748437
{},1700141694,0.003027551638412017
{},1700141699,0.003027551638412017
{},1700141704,0.0030394848321807976
{},1700141709,0.0030394848321807976
{},1700141714,0.0030343777202476037
{},1700141719,0.0030343777202476037
{},1700141724,0.003043653880150596
{},1700141729,0.003043653880150596
{},1700141734,0.0030526914229520217
{},1700141739,0.0030526914229520217
{},1700141744,0.003056340291712707
{},1700141749,0.003056340291712707
{},1700141754,0.0030493214381527418
{},1700141759,0.0030493214381527418
{},1700141764,0.0030546340393835616
{},1700141769,0.0030546340393835616
{},1700141774,0.003059214868600282
{},1700141779,0.003059214868600282
{},1700141784,0.0030473698616385373
{},1700141789,0.0030473698616385373
{},1700141794,0.0030594015149281936
{},1700141799,0.0030594015149281936
{},1700141804,0.003060979644125683
{},1700141809,0.003060979644125683
{},1700141814,0.003083708632456829
{},1700141819,0.003083708632456829
{},1700141824,0.0030731243958333336
{},1700141829,0.0030731243958333336
{},1700141834,0.0030751797575301206
{},1700141839,0.0030751797575301206
{},1700141844,0.0030714271602079396
{},1700141849,0.0030714271602079396
{},1700141854,0.0030777019389736475
{},1700141859,0.0030777019389736475
{},1700141864,0.0030776889958559588
{},1700141869,0.0030776889958559588
{},1700141874,0.0030756571752136755
{},1700141879,0.0030756571752136755
{},1700141884,0.00308486599064479
{},1700141889,0.00308486599064479
{},1700141894,0.003088621564666285
{},1700141899,0.003088621564666285
{},1700141904,0.0030948246458333334
{},1700141909,0.0030948246458333334
{},1700141914,0.003088665579605815
{},1700141919,0.003088665579605815
{},1700141924,0.0030818551773321955
{},1700141929,0.0030818551773321955
{},1700141934,0.003086916718917395
{},1700141939,0.003086916718917395
{},1700141944,0.0030825520830756255
{},1700141949,0.0030825520830756255
{},1700141954,0.0030702594918704837
{},1700141959,0.0030702594918704837
{},1700141964,0.0030758839513022997
{},1700141969,0.0030758839513022997
{},1700141974,0.0030715856012902367
{},1700141979,0.0030715856012902367
{},1700141984,0.0030710896814569537
{},1700141989,0.0030710896814569537
