labels,timestamp,value
{},1700210831,0.17476272669540283
{},1700210836,0.17476272669540283
{},1700210841,0.17476272669540283
{},1700210846,0.17476272669540283
{},1700210851,0.17476272669540283
{},1700210856,0.17476272669540283
{},1700210861,0.17476272669540283
{},1700210866,0.17476272669540283
{},1700210871,0.17476272669540283
{},1700210876,0.17476279255281696
{},1700210881,0.17476279255281696
{},1700210886,0.1747628630844979
{},1700210891,0.1747628630844979
{},1700210896,0.17476293880639357
{},1700210901,0.17476293880639357
{},1700210906,0.1747630203132866
{},1700210911,0.1747630203132866
{},1700210916,0.17476310829444944
{},1700210921,0.17476310829444944
{},1700210926,0.17460649791912905
{},1700210931,0.1745995604807069
{},1700210936,0.17523225273404192
{},1700210941,0.17525132456070092
{},1700210946,0.1739667603534348
{},1700210951,0.17393764038707357
{},1700210956,0.17290824642946254
{},1700210961,0.1728451668477597
{},1700210966,0.17035308294174484
{},1700210971,0.17022031960730757
{},1700210976,0.17336729551576296
{},1700210981,0.17332980162744732
{},1700210986,0.1673581634115564
{},1700210991,0.1672111012168628
{},1700210996,0.16237460352177235
{},1700211001,0.16219723044745518
{},1700211006,0.15992914366710562
{},1700211011,0.15977368668228484
{},1700211016,0.15682679553614848
{},1700211021,0.15668883764294125
{},1700211026,0.15283526395027028
{},1700211031,0.15274509085130705
{},1700211036,0.1609297618235322
{},1700211041,0.1608735922906599
{},1700211046,0.15729248785008818
{},1700211051,0.15724192851484534
{},1700211056,0.15386917316345006
{},1700211061,0.15383821495195407
{},1700211066,0.15296423182050034
{},1700211071,0.15295093179524805
{},1700211076,0.15142357714314164
{},1700211081,0.15142673321595745
{},1700211086,0.15064392120957468
{},1700211091,0.15065248818437585
{},1700211096,0.1513736007473065
{},1700211101,0.15134059216513607
{},1700211106,0.15720378004589344
{},1700211111,0.15717442333997078
{},1700211116,0.1571160634628922
{},1700211121,0.15708868629670417
{},1700211126,0.15818096762809739
{},1700211131,0.15815537667140206
