labels,timestamp,value
{},1699665982,NaN
{},1699665987,NaN
{},1699665992,NaN
{},1699665997,NaN
{},1699666002,NaN
{},1699666007,NaN
{},1699666012,NaN
{},1699666017,NaN
{},1699666022,NaN
{},1699666027,NaN
{},1699666032,NaN
{},1699666037,NaN
{},1699666042,NaN
{},1699666047,NaN
{},1699666052,NaN
{},1699666057,NaN
{},1699666062,NaN
{},1699666067,0.0553648105
{},1699666072,0.0553648105
{},1699666077,0.07874563652020429
{},1699666082,0.0805306366
{},1699666087,0.05451521233240002
{},1699666092,0.04988672656585086
{},1699666097,0.06822734505
{},1699666102,0.06822734505
{},1699666107,0.08528418106249999
{},1699666112,0.08528418106249999
{},1699666117,0.07183133954444444
{},1699666122,0.07183133954444444
{},1699666127,0.07723406087368422
{},1699666132,0.07723406087368422
{},1699666137,0.06921424009411765
{},1699666142,0.06921424009411765
{},1699666147,0.0787301549097561
{},1699666152,0.0787301549097561
{},1699666157,0.07942990921746033
{},1699666162,0.07942990921746033
{},1699666167,0.07999802657619048
{},1699666172,0.07999802657619048
{},1699666177,0.0815603493126984
{},1699666182,0.0815603493126984
{},1699666187,0.08177187776524392
{},1699666192,0.08177187776524392
{},1699666197,0.08026946843604066
{},1699666202,0.08026946843604066
{},1699666207,0.08186600941254753
{},1699666212,0.08186600941254753
{},1699666217,0.07986298945015385
{},1699666222,0.07986298945015385
{},1699666227,0.08072222826134261
{},1699666232,0.08072222826134261
{},1699666237,0.07976668430817997
{},1699666242,0.07976668430817997
{},1699666247,0.0791403025170139
{},1699666252,0.0791403025170139
{},1699666257,0.0798113867463173
{},1699666262,0.0798113867463173
{},1699666267,0.08008378581731236
{},1699666272,0.08008378581731236
{},1699666277,0.07981510177980349
{},1699666282,0.07981510177980349
{},1699666287,0.0793581891038789
{},1699666292,0.0793581891038789
{},1699666297,0.08025894079838057
{},1699666302,0.08025894079838057
{},1699666307,0.07969761862395523
{},1699666312,0.07969761862395523
{},1699666317,0.0806476019385621
{},1699666322,0.0806476019385621
{},1699666327,0.07960008272204874
{},1699666332,0.07960008272204874
{},1699666337,0.07965743097936064
{},1699666342,0.07965743097936064
{},1699666347,0.0801173356692067
{},1699666352,0.0801173356692067
{},1699666357,0.07962335949649788
{},1699666362,0.07962335949649788
{},1699666367,0.07967337499522582
{},1699666372,0.07967337499522582
{},1699666377,0.07951672702257648
{},1699666382,0.07951672702257648
{},1699666387,0.07944740853438395
{},1699666392,0.07944740853438395
{},1699666397,0.0802188438130888
{},1699666402,0.0802188438130888
{},1699666407,0.08012516698636035
{},1699666412,0.08012516698636035
{},1699666417,0.07944156834235962
{},1699666422,0.07944156834235962
{},1699666427,0.07993834222777588
{},1699666432,0.07993834222777588
{},1699666437,0.0795691959720563
{},1699666442,0.0795691959720563
{},1699666447,0.07944012690003337
{},1699666452,0.07944012690003337
{},1699666457,0.07957410584106475
{},1699666462,0.07957410584106475
{},1699666467,0.07977753563527705
{},1699666472,0.07977753563527705
{},1699666477,0.07993104580927217
{},1699666482,0.07993104580927217
{},1699666487,0.08032311120036144
{},1699666492,0.08032311120036144
{},1699666497,0.07963178200461105
{},1699666502,0.07963178200461105
{},1699666507,0.0800262303609341
{},1699666512,0.0800262303609341
{},1699666517,0.07967119846919402
{},1699666522,0.07967119846919402
{},1699666527,0.08019768038999375
{},1699666532,0.08019768038999375
{},1699666537,0.0791871400307667
{},1699666542,0.0791871400307667
{},1699666547,0.08012203625467006
{},1699666552,0.08012203625467006
{},1699666557,0.0794803645582951
{},1699666562,0.0794803645582951
{},1699666567,0.07921889001645482
{},1699666572,0.07921889001645482
{},1699666577,0.07989269941376616
{},1699666582,0.07989269941376616
{},1699666587,0.07989298299071172
{},1699666592,0.07989298299071172
{},1699666597,0.08016588860571937
{},1699666602,0.08016588860571937
{},1699666607,0.07906635110305775
{},1699666612,0.07906635110305775
{},1699666617,0.08069304836906295
{},1699666622,0.08069304836906295
{},1699666627,0.07973947449260803
{},1699666632,0.07973947449260803
{},1699666637,0.0799970261817055
{},1699666642,0.0799970261817055
{},1699666647,0.07903026833851762
{},1699666652,0.07903026833851762
{},1699666657,0.07968001185323625
{},1699666662,0.07968001185323625
{},1699666667,0.0801858587895486
{},1699666672,0.0801858587895486
{},1699666677,0.0793051956572912
{},1699666682,0.0793051956572912
{},1699666687,0.08044119538317368
{},1699666692,0.08044119538317368
{},1699666697,0.07904069108067613
{},1699666702,0.07904069108067613
{},1699666707,0.07995068346296295
{},1699666712,0.07995068346296295
{},1699666717,0.07982920756450576
{},1699666722,0.07982920756450576
{},1699666727,0.07984968665215778
{},1699666732,0.07984968665215778
{},1699666737,0.0797964541671795
{},1699666742,0.0797964541671795
{},1699666747,0.07973711963885138
{},1699666752,0.07973711963885138
{},1699666757,0.07941000462490386
