labels,timestamp,value
{},1700276719,0.19939692425834735
{},1700276724,0.19939692425834735
{},1700276729,0.19939692425834735
{},1700276734,0.19939692425834735
{},1700276739,0.1993962642978437
{},1700276744,0.1993962642978437
{},1700276749,0.19939556036581543
{},1700276754,0.19939556036581543
{},1700276759,0.19939480791624792
{},1700276764,0.19939480791624792
{},1700276769,0.19939400175410482
{},1700276774,0.19939400175410482
{},1700276779,0.1993931359152166
{},1700276784,0.1993931359152166
{},1700276789,0.19939220351847123
{},1700276794,0.19939220351847123
{},1700276799,0.1993911965825548
{},1700276804,0.1993911965825548
{},1700276809,0.1993901057969107
{},1700276814,0.1993901057969107
{},1700276819,0.19938892023299531
{},1700276824,0.19938892023299531
{},1700276829,0.19938762697684853
{},1700276834,0.19938762697684853
{},1700276839,0.19938621065677156
{},1700276844,0.19938621065677156
{},1700276849,0.19938465936818758
{},1700276854,0.19938465936818758
{},1700276859,0.19938294384439526
{},1700276864,0.19938294384439526
{},1700276869,0.19938106756552415
{},1700276874,0.19938106756552415
{},1700276879,0.1993789676786405
{},1700276884,0.1993789676786405
{},1700276889,0.1993766153440492
{},1700276894,0.1993766153440492
{},1700276899,0.19937406214777662
{},1700276904,0.19937406214777662
{},1700276909,0.19937126248093232
{},1700276914,0.19937126248093232
{},1700276919,0.1993681456102183
{},1700276924,0.1993681456102183
{},1700276929,0.19936462215318881
{},1700276934,0.19936462215318881
{},1700276939,0.19936083938489751
{},1700276944,0.19938313647337164
{},1700276949,0.1993562851867716
{},1700276954,0.1993970379250655
{},1700276959,0.1993454275338944
{},1700276964,0.19949241779019994
{},1700276969,0.19946937894135705
{},1700276974,0.19977677692455453
{},1700276979,0.1997660954761694
{},1700276984,0.1998378746861203
{},1700276989,0.19984135341501538
{},1700276994,0.1999190505439556
{},1700276999,0.19993689699092007
{},1700277004,0.20002080659325638
{},1700277009,0.20006137606236457
{},1700277014,0.20015107493688142
{},1700277019,0.2001126365986059
{},1700277024,0.20021888914560265
{},1700277029,0.20019612645053347
{},1700277034,0.20032415612921817
{},1700277039,0.20042050964409439
{},1700277044,0.20055904322883555
{},1700277049,0.20111011823249644
{},1700277054,0.2011052763315683
{},1700277059,0.2011099768035883
{},1700277064,0.20110527332848893
{},1700277069,0.20110984323184172
{},1700277074,0.2011052704877382
{},1700277079,0.20110971688018958
{},1700277084,0.20110509374434987
{},1700277089,0.20110942083700653
{},1700277094,0.20110490534161976
{},1700277099,0.20110911910118184
{},1700277104,0.20110470402715364
{},1700277109,0.2011088099572968
{},1700277114,0.201104488368928
{},1700277119,0.20110849155327398
{},1700277124,0.20110425672108437
{},1700277129,0.20110816186065059
{},1700277134,0.20110398898832557
{},1700277139,0.2011078004341297
{},1700277144,0.20110363970447484
{},1700277149,0.20110736148583958
{},1700277154,0.2011031175813362
{},1700277159,0.20110675343432902
{},1700277164,0.20110194498077158
{},1700277169,0.2011054983803225
{},1700277174,0.20109964642342829
{},1700277179,0.20110312061208063
{},1700277184,0.20109443519063583
{},1700277189,0.20109783319433222
{},1700277194,0.20108538349441135
{},1700277199,0.20108870815343677
{},1700277204,0.20106911272224767
{},1700277209,0.20107236688363817
{},1700277214,0.20103832928539053
{},1700277219,0.19885642451346522
{},1700277224,0.20099581886886164
{},1700277229,0.1975179929067807
{},1700277234,0.19856397929720315
{},1700277239,0.19841604399585844
{},1700277244,6.615565968138984
{},1700277249,7.772395192768539
{},1700277254,10
{},1700277259,10
{},1700277264,10
{},1700277269,10
{},1700277274,10
{},1700277279,10
{},1700277284,10
{},1700277289,10
{},1700277294,10
{},1700277299,10
{},1700277304,10
{},1700277309,10
{},1700277314,10
{},1700277319,10
{},1700277324,10
{},1700277329,10
{},1700277334,10
{},1700277339,10
{},1700277344,10
{},1700277349,10
{},1700277354,10
{},1700277359,10
{},1700277364,10
{},1700277369,10
{},1700277374,10
{},1700277379,10
{},1700277384,10
{},1700277389,10
{},1700277394,10
{},1700277399,10
{},1700277404,10
{},1700277409,10
{},1700277414,10
{},1700277419,10
{},1700277424,10
{},1700277429,10
{},1700277434,10
{},1700277439,10
{},1700277444,10
{},1700277449,10
{},1700277454,10
{},1700277459,10
{},1700277464,10
{},1700277469,10
{},1700277474,10
{},1700277479,10
{},1700277484,10
{},1700277489,10
{},1700277494,10
{},1700277499,10
{},1700277504,10
{},1700277509,10
{},1700277514,10
{},1700277519,10
{},1700277524,10
{},1700277529,10
{},1700277534,10
{},1700277539,10
{},1700277544,10
{},1700277549,10
{},1700277554,10
{},1700277559,10
{},1700277564,10
{},1700277569,10
{},1700277574,10
{},1700277579,10
{},1700277584,10
{},1700277589,10
{},1700277594,10
{},1700277599,10
{},1700277604,10
{},1700277609,10
{},1700277614,10
{},1700277619,10
