labels,timestamp,value
{},1700180134,0.0029383365591323742
{},1700180139,0.0029383365591323742
{},1700180144,0.0029383363567988493
{},1700180149,0.0029383363567988493
{},1700180154,0.002938336247790478
{},1700180159,0.002938336247790478
{},1700180164,0.0029383359155131152
{},1700180169,0.0029383359155131152
{},1700180174,0.0029383356115931865
{},1700180179,0.0029383356115931865
{},1700180184,0.0029383354124883484
{},1700180189,0.0029383354124883484
{},1700180194,0.002938334870316858
{},1700180199,0.002938334870316858
{},1700180204,0.002938333879307239
{},1700180209,0.002938333879307239
{},1700180214,0.0029383336251525925
{},1700180219,0.0029383336251525925
{},1700180224,0.0029383319653515623
{},1700180229,0.0029383319653515623
{},1700180234,0.0029383300646054476
{},1700180239,0.0029383300646054476
{},1700180244,0.002938327980569231
{},1700180249,0.002938327980569231
{},1700180254,0.002938325620620998
{},1700180259,0.002938325620620998
{},1700180264,0.002938322162189253
{},1700180269,0.0029379270228000734
{},1700180274,0.0029383200412785534
{},1700180279,0.0029372715024772733
{},1700180284,0.0029383161593956675
{},1700180289,0.002936630148583186
{},1700180294,0.002938312733158698
{},1700180299,0.002936137339655129
{},1700180304,0.0029383080672105853
{},1700180309,0.0029355052609227553
{},1700180314,0.0029383031700430814
{},1700180319,0.0029349617711475506
{},1700180324,0.002938294092585559
{},1700180329,0.0029341352554016864
{},1700180334,0.0029382868021831307
{},1700180339,0.0029335114623950933
{},1700180344,0.0029382779515653686
{},1700180349,0.0029327681858642594
{},1700180354,0.0029368239086065176
{},1700180359,0.0029317867654535803
{},1700180364,0.002934692691751848
{},1700180369,0.0029309701118090453
{},1700180374,0.0029321155901418177
{},1700180379,0.0029298874198446117
{},1700180384,0.0029298270362838425
{},1700180389,0.0029285982829515026
{},1700180394,0.0029278376473684036
{},1700180399,0.0029277259088370563
{},1700180404,0.0029260964377811095
{},1700180409,0.0029260964377811095
{},1700180414,0.0029249107074900615
{},1700180419,0.0029249107074900615
{},1700180424,0.0029232292301380647
{},1700180429,0.0029232292301380647
{},1700180434,0.0029210446086114328
{},1700180439,0.002921044608611433
{},1700180444,0.0029191479705954647
{},1700180449,0.0029191479705954647
{},1700180454,0.002916868440060017
{},1700180459,0.0029168684400600175
{},1700180464,0.0029147604389954396
{},1700180469,0.0029147604389954396
{},1700180474,0.0029121788495182314
{},1700180479,0.0029121788495182314
{},1700180484,0.002909935166427889
{},1700180489,0.002909935166427889
{},1700180494,0.0029072505355534103
{},1700180499,0.0029072582753474434
{},1700180504,0.0029053202239866065
{},1700180509,0.0029053280889549116
{},1700180514,0.0029023602280520543
{},1700180519,0.0029023682511486438
{},1700180524,0.0028998946293906573
{},1700180529,0.002899910897864349
{},1700180534,0.00289677086500478
{},1700180539,0.002896771101033693
{},1700180544,0.0028941495260721797
{},1700180549,0.002894166474334743
{},1700180554,0.0028902980888793365
{},1700180559,0.002890298545634644
{},1700180564,0.0028870639047506703
{},1700180569,0.0028870926068849893
{},1700180574,0.0028834666894000287
{},1700180579,0.0028835381867812673
{},1700180584,0.0028790941374328173
{},1700180589,0.00287912305476038
{},1700180594,0.002875650203941335
{},1700180599,0.0028756757718685438
{},1700180604,0.0028713864804529227
{},1700180609,0.0028713991102813008
{},1700180614,0.0028686031789770736
{},1700180619,0.0028686166985589785
{},1700180624,0.0028640055495651757
{},1700180629,0.002864059820948439
{},1700180634,0.002860129366233144
{},1700180639,0.002860193160128304
{},1700180644,0.0028572617282565244
{},1700180649,0.0028573097930249926
{},1700180654,0.0028520386843668396
{},1700180659,0.002852171217684632
{},1700180664,0.002847265086579356
{},1700180669,0.0028473996718537046
{},1700180674,0.0028413203955377775
{},1700180679,0.002841536647505283
{},1700180684,0.0028369859645015626
{},1700180689,0.0028370998936254493
{},1700180694,0.0028349267368569047
{},1700180699,0.002835123930895655
{},1700180704,0.002831667565706302
{},1700180709,0.002831976345056826
{},1700180714,0.002823986898600715
{},1700180719,0.002824370245890776
{},1700180724,0.00282006660309719
{},1700180729,0.0028206140616675616
{},1700180734,0.0028101748756801646
{},1700180739,0.0028106678624617593
{},1700180744,0.0028089377882689727
{},1700180749,0.002809848957076377
{},1700180754,0.0028047227581638103
{},1700180759,0.0028059711193694635
{},1700180764,0.002803564980939449
{},1700180769,0.0028051115788932904
{},1700180774,0.0028111735214220207
{},1700180779,0.0028130685779650024
{},1700180784,0.0028059106380319662
{},1700180789,0.0028099992428404106
{},1700180794,0.0028416625463192394
{},1700180799,0.0028505437128160762
{},1700180804,0.004106358245161291
{},1700180809,0.004096400493877551
{},1700180814,0.004096400493877551
{},1700180819,0.0041019758490566036
{},1700180824,0.0041019758490566036
{},1700180829,0.00408551341
{},1700180834,0.00408551341
{},1700180839,0.004079878227737226
{},1700180844,0.004079878227737226
{},1700180849,0.004086333364383562
{},1700180854,0.004086333364383562
{},1700180859,0.004075213322155689
{},1700180864,0.004075213322155689
{},1700180869,0.0040760756765027325
{},1700180874,0.0040760756765027325
{},1700180879,0.004072231346
{},1700180884,0.004072231346
{},1700180889,0.004066307830985915
{},1700180894,0.004066307830985915
{},1700180899,0.0040748695387234045
{},1700180904,0.0040748695387234045
{},1700180909,0.004077260858964144
{},1700180914,0.004077260858964144
{},1700180919,0.004066367009059234
{},1700180924,0.004066367009059234
{},1700180929,0.004054771086624204
{},1700180934,0.004054771086624204
{},1700180939,0.0040503104136752136
{},1700180944,0.0040503104136752136
{},1700180949,0.004042962915324675
{},1700180954,0.004042962915324675
{},1700180959,0.00404285617985258
{},1700180964,0.00404285617985258
{},1700180969,0.004043137166820277
{},1700180974,0.004043137166820277
{},1700180979,0.004039831635983263
{},1700180984,0.004039831635983263
{},1700180989,0.004037556211583012
{},1700180994,0.004037556211583012
{},1700180999,0.0040335517803508775
{},1700181004,0.0040335517803508775
{},1700181009,0.004028221273615636
{},1700181014,0.004028221273615636
{},1700181019,0.0040243374431372545
{},1700181024,0.0040243374431372545
{},1700181029,0.004018673401652893
{},1700181034,0.004018673401652893
