labels,timestamp,value
{},1700213863,NaN
{},1700213868,NaN
{},1700213873,NaN
{},1700213878,NaN
{},1700213883,NaN
{},1700213888,NaN
{},1700213893,NaN
{},1700213898,NaN
{},1700213903,NaN
{},1700213908,NaN
{},1700213913,0.30422685
{},1700213918,0.30422685
{},1700213923,0.3518447901409684
{},1700213928,0.35542842752777776
{},1700213933,0.320815370323065
{},1700213938,0.3145727998281249
{},1700213943,0.17794518465078474
{},1700213948,0.16725717441942445
{},1700213953,0.13926216714418907
{},1700213958,0.13105978914097888
{},1700213963,0.11489487743165586
{},1700213968,0.11489487743165586
{},1700213973,0.11424774601819326
{},1700213978,0.11424774601819326
{},1700213983,0.10700060838289957
{},1700213988,0.10700060838289957
{},1700213993,0.10714211223161874
{},1700213998,0.10714211223161874
{},1700214003,0.10333988607472691
{},1700214008,0.10333988607472691
{},1700214013,0.10167167101164346
{},1700214018,0.10167167101164346
{},1700214023,0.10243776446802565
{},1700214028,0.10243776446802565
{},1700214033,0.10042542848936652
{},1700214038,0.10042542848936652
{},1700214043,0.10603033696885804
{},1700214048,0.10603033696885804
{},1700214053,0.09948666649318678
{},1700214058,0.09948666649318678
{},1700214063,0.09872539817364498
{},1700214068,0.09872539817364498
{},1700214073,0.10185010918843376
{},1700214078,0.10185010918843376
{},1700214083,0.09982153509887584
{},1700214088,0.09982153509887584
{},1700214093,0.10133352946923385
{},1700214098,0.10133352946923385
{},1700214103,0.09970834440775897
{},1700214108,0.09970834440775897
{},1700214113,0.09982311631434847
{},1700214118,0.09982311631434847
{},1700214123,0.10240679836405342
{},1700214128,0.10240679836405342
{},1700214133,0.09892337825935318
{},1700214138,0.09892337825935318
{},1700214143,0.10134313395602161
{},1700214148,0.10134313395602161
{},1700214153,0.11712043959328662
{},1700214158,0.11712043959328662
{},1700214163,0.0989256918108057
