labels,timestamp,value
{},1700090459,NaN
{},1700090464,NaN
{},1700090469,NaN
{},1700090474,NaN
{},1700090479,NaN
{},1700090484,NaN
{},1700090489,NaN
{},1700090494,NaN
{},1700090499,NaN
{},1700090504,NaN
{},1700090509,NaN
{},1700090514,NaN
{},1700090519,NaN
{},1700090524,NaN
{},1700090529,NaN
{},1700090534,0.072142028725
{},1700090539,0.072142028725
{},1700090544,0.07717519345
{},1700090549,0.07717519345
{},1700090554,0.00968785674831565
{},1700090559,0.00932520120532574
{},1700090564,0.0337875595265932
{},1700090569,0.032435950000000005
{},1700090574,0.016499500770386432
{},1700090579,0.0134217706
{},1700090584,0.013281960499999999
{},1700090589,0.013281960499999999
{},1700090594,0.010398228456596692
{},1700090599,0.00803908175
{},1700090604,0.0115168579875
{},1700090609,0.0115168579875
{},1700090614,0.01770211375
{},1700090619,0.01770211375
{},1700090624,0.013177102924999996
{},1700090629,0.013177102924999996
{},1700090634,0.012902475942857143
{},1700090639,0.012902475942857143
{},1700090644,0.011251034836842106
{},1700090649,0.011251034836842106
{},1700090654,0.011019034167142857
{},1700090659,0.011019034167142857
{},1700090664,0.012212824441176467
{},1700090669,0.012212824441176467
{},1700090674,0.012230472039583332
{},1700090679,0.012230472039583332
{},1700090684,0.01358893485
{},1700090689,0.01358893485
{},1700090694,0.012622056827999996
{},1700090699,0.012622056827999996
{},1700090704,0.013106385025581396
{},1700090709,0.013106385025581396
{},1700090714,0.01179021311226415
{},1700090719,0.01179021311226415
{},1700090724,0.011153033977272728
{},1700090729,0.011153033977272728
{},1700090734,0.012674252598666665
{},1700090739,0.012674252598666665
{},1700090744,0.011568865660240964
{},1700090749,0.011568865660240964
{},1700090754,0.011322262749999997
{},1700090759,0.011322262749999997
{},1700090764,0.011630729634736842
{},1700090769,0.011630729634736842
{},1700090774,0.012640332005357142
{},1700090779,0.012640332005357142
{},1700090784,0.012737530491949152
{},1700090789,0.012737530491949152
{},1700090794,0.012057205130743244
{},1700090799,0.012057205130743244
{},1700090804,0.011986494660115607
{},1700090809,0.011986494660115607
{},1700090814,0.012096630608469945
{},1700090819,0.012096630608469945
{},1700090824,0.012231768448265895
{},1700090829,0.012231768448265895
{},1700090834,0.012152181914141412
{},1700090839,0.012152181914141412
{},1700090844,0.01302621031707317
