labels,timestamp,value
{},1699995516,0.11316997362485684
{},1699995521,0.11316997362485684
{},1699995526,0.11310730865620926
{},1699995531,0.11310730865620926
{},1699995536,0.11304484818940931
{},1699995541,0.11304484818940931
{},1699995546,0.11295250700619695
{},1699995551,0.11295250700619695
{},1699995556,0.11288224920822439
{},1699995561,0.11288231821498265
{},1699995566,0.11279290830353843
{},1699995571,0.11279437208296111
{},1699995576,0.11252718089918747
{},1699995581,0.11253706439794316
{},1699995586,0.11243654710137416
{},1699995591,0.11247084602857003
{},1699995596,0.112399559957022
{},1699995601,0.1124646011295104
{},1699995606,0.11230784315668174
{},1699995611,0.11236026313438309
{},1699995616,0.11224680671218681
{},1699995621,0.11229775329037299
{},1699995626,0.11219008967366816
{},1699995631,0.11227327998257836
{},1699995636,0.11217274302164368
{},1699995641,0.11227272215516698
{},1699995646,0.11215969818571388
{},1699995651,0.11229888970474265
{},1699995656,0.11219865263326181
{},1699995661,0.11241427296027576
{},1699995666,0.11229010075213104
{},1699995671,0.11243546530842488
{},1699995676,0.11237571769072138
{},1699995681,0.1125470972097966
{},1699995686,0.11242654642220061
{},1699995691,0.11253907877548244
{},1699995696,0.11244382809090918
{},1699995701,0.11234664898065293
{},1699995706,0.11227034091733301
{},1699995711,0.11218642624559827
{},1699995716,0.11208741302601623
{},1699995721,0.11186436479768481
{},1699995726,0.11176061768143959
{},1699995731,0.11155676286090765
{},1699995736,0.11152247178754796
{},1699995741,0.11119361909408675
{},1699995746,0.11111392377636635
{},1699995751,0.11093888884000147
{},1699995756,0.11094178389645183
{},1699995761,0.1106924521941436
{},1699995766,0.1106926220516071
{},1699995771,0.11054179567202584
{},1699995776,0.11056169838452165
{},1699995781,0.11032562772096265
{},1699995786,0.11024630371933578
{},1699995791,0.11010658582486947
{},1699995796,0.11004989759762573
{},1699995801,0.11002410020440015
{},1699995806,0.10996994308999654
{},1699995811,0.10981115651534049
{},1699995816,0.10975798337765279
{},1699995821,0.10948986917358405
{},1699995826,0.10946661402186844
