labels,timestamp,value
{},1700210167,NaN
{},1700210172,NaN
{},1700210177,NaN
{},1700210182,NaN
{},1700210187,NaN
{},1700210192,NaN
{},1700210197,NaN
{},1700210202,NaN
{},1700210207,NaN
{},1700210212,NaN
{},1700210217,NaN
{},1700210222,NaN
{},1700210227,NaN
{},1700210232,NaN
{},1700210237,NaN
{},1700210242,NaN
{},1700210247,NaN
{},1700210252,NaN
{},1700210257,NaN
{},1700210262,NaN
{},1700210267,NaN
{},1700210272,NaN
{},1700210277,NaN
{},1700210282,NaN
{},1700210287,NaN
{},1700210292,NaN
{},1700210297,NaN
{},1700210302,NaN
{},1700210307,NaN
{},1700210312,NaN
{},1700210317,NaN
{},1700210322,NaN
{},1700210327,NaN
{},1700210332,NaN
{},1700210337,NaN
{},1700210342,NaN
{},1700210347,0.1319807649
{},1700210352,0.13198076490000002
{},1700210357,0.17069371483046494
{},1700210362,0.1722460827
{},1700210367,0.1297438028
{},1700210372,0.1297438028
{},1700210377,0.08147504278175313
{},1700210382,0.06111020710510046
{},1700210387,0.13392772201633513
{},1700210392,0.13287554974000002
{},1700210397,1.0021590336000001
{},1700210402,1.0021590336000001
{},1700210407,0.14540253749999998
{},1700210412,0.14540253749999998
{},1700210417,0.22145924890000002
{},1700210422,0.22145924890000002
{},1700210427,0.9663676390000002
{},1700210432,0.9663676390000002
{},1700210437,0.2773833045000002
{},1700210442,0.2773833045000002
{},1700210447,0.2207135948666667
{},1700210452,0.2207135948666667
{},1700210457,0.35344001675000014
