labels,timestamp,value
{},1700224944,NaN
{},1700224949,NaN
{},1700224954,NaN
{},1700224959,NaN
{},1700224964,NaN
{},1700224969,NaN
{},1700224974,NaN
{},1700224979,NaN
{},1700224984,NaN
{},1700224989,NaN
{},1700224994,NaN
{},1700224999,NaN
{},1700225004,NaN
{},1700225009,NaN
{},1700225014,NaN
{},1700225019,NaN
{},1700225024,NaN
{},1700225029,NaN
{},1700225034,NaN
{},1700225039,NaN
{},1700225044,0.0464169625
{},1700225049,0.0464169625
{},1700225054,0.004056980902481597
{},1700225059,0.003998609085767728
{},1700225064,0.003959264044238961
{},1700225069,0.003934234317195866
{},1700225074,0.003932158
{},1700225079,0.003932158
{},1700225084,0.0028758476534888316
{},1700225089,0.002079793649135354
{},1700225094,0.002801912839394586
{},1700225099,0.0020796747499999997
{},1700225104,0.0019711249405086236
{},1700225109,0.0019666616666666665
{},1700225114,0.0019879244375
{},1700225119,0.0019879244375
{},1700225124,0.0019748172499999997
{},1700225129,0.0019748172499999997
{},1700225134,0.0019674885
{},1700225139,0.0019674885
{},1700225144,0.0019198465
{},1700225149,0.0019198465
{},1700225154,0.0019890167031249998
{},1700225159,0.0019890167031249998
{},1700225164,0.0019417597650602408
{},1700225169,0.0019417597650602408
{},1700225174,0.0019210744962406014
{},1700225179,0.0019210744962406014
{},1700225184,0.001914340226973684
{},1700225189,0.001914340226973684
{},1700225194,0.0019186814166666667
{},1700225199,0.0019186814166666667
{},1700225204,0.00189421386121673
{},1700225209,0.00189421386121673
{},1700225214,0.0018994844726962455
{},1700225219,0.0018994844726962455
{},1700225224,0.0019126018
{},1700225229,0.0019126018
{},1700225234,0.0018708157295918367
{},1700225239,0.0018708157295918367
{},1700225244,0.001871200865642994
