labels,timestamp,value
{},1700258759,0.01429050235258378
{},1700258764,0.014259116200865377
{},1700258769,0.01421850424740135
{},1700258774,0.014185946599469323
{},1700258779,0.014140489820132905
{},1700258784,0.014107107629839463
{},1700258789,0.014078736434769165
{},1700258794,0.014042824466422571
{},1700258799,0.01400932940939335
{},1700258804,0.013962812601335601
{},1700258809,0.01390098208729938
{},1700258814,0.013826525676352189
{},1700258819,0.013529361997328985
{},1700258824,0.013530010673422995
{},1700258829,0.013544417398713739
{},1700258834,0.013546039593750208
{},1700258839,0.013578184818777778
{},1700258844,0.013581685946179894
{},1700258849,0.01366479856830878
{},1700258854,0.013672627575607901
{},1700258859,0.013738136858647281
{},1700258864,0.013748655253693357
{},1700258869,0.01379948375985422
{},1700258874,0.013811497962181136
{},1700258879,0.013795782979880431
{},1700258884,0.013806299537893814
{},1700258889,0.013734943044042925
{},1700258894,0.013742183325153312
{},1700258899,0.013657159154082364
{},1700258904,0.013661220941040563
{},1700258909,0.01357001301160493
{},1700258914,0.013571299725994105
{},1700258919,0.013512237791876235
{},1700258924,0.013512018477778434
{},1700258929,0.013450713609677591
{},1700258934,0.013449218522979027
{},1700258939,0.013379617417943641
{},1700258944,0.013376919466587039
{},1700258949,0.013314340212368344
{},1700258954,0.013310766970267522
{},1700258959,0.013302608350158146
{},1700258964,0.013299153762606384
{},1700258969,0.013290289376974521
{},1700258974,0.013286925734335086
{},1700258979,0.013264474100348037
{},1700258984,0.013261016426510803
{},1700258989,0.013221073165399031
{},1700258994,0.01321731702914997
{},1700258999,0.013199929009589481
{},1700259004,0.013196172192320582
{},1700259009,0.013190687971746192
{},1700259014,0.013187063673566875
{},1700259019,0.013179893107845436
{},1700259024,0.013176371279839018
{},1700259029,0.01315729489073817
{},1700259034,0.013153757705784542
{},1700259039,0.013128816116721998
{},1700259044,0.01312522205422165
{},1700259049,0.013101272015056687
{},1700259054,0.013097644029045532
{},1700259059,0.013085365996741554
