labels,timestamp,value
{},1700221618,NaN
{},1700221623,NaN
{},1700221628,NaN
{},1700221633,NaN
{},1700221638,NaN
{},1700221643,NaN
{},1700221648,NaN
{},1700221653,0.00608174035
{},1700221658,0.00608174035
{},1700221663,0.004157310383807746
{},1700221668,0.004148228969933185
{},1700221673,0.003860033160112829
{},1700221678,0.0038497419399204243
{},1700221683,0.002973180322284994
{},1700221688,0.00296203344159132
{},1700221693,0.002856018381746731
{},1700221698,0.002831994303806622
{},1700221703,0.0020021672582395144
{},1700221708,0.001947233944396737
{},1700221713,0.0019703177342373906
{},1700221718,0.0019508782292122536
{},1700221723,0.0019484235362703466
{},1700221728,0.0019484235362703466
{},1700221733,0.001883152864599092
{},1700221738,0.001883152864599092
{},1700221743,0.0018037278483007404
{},1700221748,0.0018037278483007404
{},1700221753,0.0018195060662193183
{},1700221758,0.0018195060662193183
{},1700221763,0.0018269864553541874
{},1700221768,0.0018269864553541874
{},1700221773,0.0018386795425940137
{},1700221778,0.0018386795425940137
{},1700221783,0.0018408200789473683
{},1700221788,0.0018408200789473683
{},1700221793,0.0018260015838990947
{},1700221798,0.0018260015838990947
{},1700221803,0.001812523845111056
{},1700221808,0.001812523845111056
{},1700221813,0.0018195769882721144
{},1700221818,0.0018195769882721144
{},1700221823,0.0018179626982622432
{},1700221828,0.0018179626982622432
{},1700221833,0.001802056658421998
{},1700221838,0.001802056658421998
{},1700221843,0.00180282553
{},1700221848,0.00180282553
{},1700221853,0.0018140584096434358
{},1700221858,0.0018140584096434358
{},1700221863,0.0018053819339738347
{},1700221868,0.0018053819339738347
{},1700221873,0.0018105398710185352
{},1700221878,0.0018105398710185352
{},1700221883,0.00181248433190896
{},1700221888,0.00181248433190896
{},1700221893,0.0018078740526198934
{},1700221898,0.0018078740526198934
{},1700221903,0.0018154634051896206
{},1700221908,0.0018154634051896206
{},1700221913,0.001803104037928984
{},1700221918,0.001803104037928984
