labels,timestamp,value
{},1700208714,0.5087491014285714
{},1700208719,0.5087491014285714
{},1700208724,0.5087491014285714
{},1700208729,0.5087491014285714
{},1700208734,0.5087491014285714
{},1700208739,0.5087491014285714
{},1700208744,0.5087491014285714
{},1700208749,0.5087491014285714
{},1700208754,0.5087491014285714
{},1700208759,0.5087491014285714
{},1700208764,0.5087491014285714
{},1700208769,0.5087491014285714
{},1700208774,0.5087491014285714
{},1700208779,0.5087491014285714
{},1700208784,0.5087491014285714
{},1700208789,0.5087491014285714
{},1700208794,0.5087491014285714
{},1700208799,0.5087491014285714
{},1700208804,0.5087491014285714
{},1700208809,0.5087491014285714
{},1700208814,0.5087491014285714
{},1700208819,0.5087491014285714
{},1700208824,0.5087491014285714
{},1700208829,0.5087491014285714
{},1700208834,0.5087491014285714
{},1700208839,0.5087491014285714
{},1700208844,0.5087491014285714
{},1700208849,0.5087491014285714
{},1700208854,0.5087491014285714
{},1700208859,0.5202007748646176
{},1700208864,0.5205541932148745
{},1700208869,0.5655738767049809
{},1700208874,0.5676180649521466
{},1700208879,0.6456694173378038
{},1700208884,0.649395581178788
{},1700208889,0.7634525863424888
{},1700208894,0.7697114639096717
{},1700208899,1.05288638231296
{},1700208904,1.0630780483416125
{},1700208909,10
{},1700208914,10
{},1700208919,10
{},1700208924,10
{},1700208929,10
{},1700208934,10
{},1700208939,10
{},1700208944,10
{},1700208949,10
{},1700208954,10
{},1700208959,10
{},1700208964,10
{},1700208969,10
{},1700208974,10
{},1700208979,10
{},1700208984,10
{},1700208989,10
{},1700208994,10
{},1700208999,10
{},1700209004,10
{},1700209009,10
{},1700209014,10
