labels,timestamp,value
{},1700258282,0.01888487866550465
{},1700258287,0.018892746857387867
{},1700258292,0.01889820672554763
{},1700258297,0.018906491170870527
{},1700258302,0.01892206653240045
{},1700258307,0.018930732638821224
{},1700258312,0.018944541537299825
{},1700258317,0.018953686913039895
{},1700258322,0.018976270966242496
{},1700258327,0.01898589489654606
{},1700258332,0.019004143170990716
{},1700258337,0.01901475395863548
{},1700258342,0.019024153491216503
{},1700258347,0.019036125433664848
{},1700258352,0.019060474959413754
{},1700258357,0.019072778078407977
{},1700258362,0.019104394581445153
{},1700258367,0.019117575584809726
{},1700258372,0.019182357423850212
{},1700258377,0.019198866371986
{},1700258382,0.019261823406979427
{},1700258387,0.019281921389807378
{},1700258392,0.01921970987097655
{},1700258397,0.0192331461368781
{},1700258402,0.019150313443142417
{},1700258407,0.019157108229185905
{},1700258412,0.019051500149663624
{},1700258417,0.019050726459969226
{},1700258422,0.018926190597218374
{},1700258427,0.0189194586601808
{},1700258432,0.0187602811417652
{},1700258437,0.018747050290996978
{},1700258442,0.01861118242099785
{},1700258447,0.01859465293460879
{},1700258452,0.018451342139792166
{},1700258457,0.01843146175498745
{},1700258462,0.018315110397323586
{},1700258467,0.018290787471085618
{},1700258472,0.01817546776245696
{},1700258477,0.018144669609844694
{},1700258482,0.01803308380874516
{},1700258487,0.018000547246651472
{},1700258492,0.01795000669135412
{},1700258497,0.017918351958328343
{},1700258502,0.017846913252212618
{},1700258507,0.017815652564047896
{},1700258512,0.017823655341359837
{},1700258517,0.017794040439350126
{},1700258522,0.01776079953243809
{},1700258527,0.017732072807163803
{},1700258532,0.017672706848028772
{},1700258537,0.01764445970013148
{},1700258542,0.017632383922305837
{},1700258547,0.01760522654437972
{},1700258552,0.017543959996397587
{},1700258557,0.017517220677123527
{},1700258562,0.017458296170138235
{},1700258567,0.017432014101545316
{},1700258572,0.017361994289264594
{},1700258577,0.017336051486160364
{},1700258582,0.017316272988373543
