labels,timestamp,value
{},1699855753,0.03900171584244842
{},1699855758,0.03899092767786368
{},1699855763,0.03900398821768802
{},1699855768,0.03901529593713344
{},1699855773,0.03901529593713344
{},1699855778,0.039026356233032564
{},1699855783,0.039026356233032564
{},1699855788,0.03903997235280216
{},1699855793,0.03903997235280216
{},1699855798,0.03906103246576968
{},1699855803,0.03906103246576969
{},1699855808,0.039077403725362315
{},1699855813,0.039077403725362315
{},1699855818,0.039072944229876685
{},1699855823,0.03907294422987669
{},1699855828,0.039082412034077196
{},1699855833,0.039082412034077196
{},1699855838,0.039091724383809576
{},1699855843,0.039091726111618416
{},1699855848,0.039113106750036396
{},1699855853,0.03911311081558333
{},1699855858,0.039122431490176156
{},1699855863,0.03912243380615371
{},1699855868,0.039156667622248856
{},1699855873,0.03915666909485967
{},1699855878,0.03919745228141942
{},1699855883,0.039197445068219386
{},1699855888,0.039183473360167045
{},1699855893,0.03918347386555703
{},1699855898,0.03913133772505245
{},1699855903,0.03913135726786345
{},1699855908,0.03914298640934551
{},1699855913,0.03914305237442613
{},1699855918,0.03914439720625164
{},1699855923,0.0391444865308147
{},1699855928,0.03915102621376986
{},1699855933,0.03915107204970182
{},1699855938,0.039140786497863386
{},1699855943,0.039140948958044014
{},1699855948,0.03911370911087888
{},1699855953,0.039113843526317915
{},1699855958,0.039075171446725586
{},1699855963,0.03907536005081551
{},1699855968,0.039084619178190935
{},1699855973,0.03908486657357425
{},1699855978,0.03904752299776597
{},1699855983,0.039047860620461845
{},1699855988,0.03907083545636234
{},1699855993,0.039070891021958494
{},1699855998,0.03905611264832147
{},1699856003,0.03905625837791392
{},1699856008,0.03899049994728889
{},1699856013,0.03899085983023533
{},1699856018,0.038992244162253414
{},1699856023,0.038992395470723695
{},1699856028,0.03907658208567788
{},1699856033,0.039077364198596705
{},1699856038,0.03905394923396096
{},1699856043,0.03905495464225214
{},1699856048,0.0390310327401859
{},1699856053,0.039032701160589454
{},1699856058,0.03906727107366064
{},1699856063,0.0390694316198934
{},1699856068,0.03903102481545313
{},1699856073,0.03903345391899122
{},1699856078,0.0390484876653051
{},1699856083,0.03905195616225881
{},1699856088,0.03908082619003579
{},1699856093,0.03908453610119664
{},1699856098,0.03923324246481603
{},1699856103,0.03923725604079694
{},1699856108,0.03923161575646632
{},1699856113,0.03923562031874923
{},1699856118,0.039248636245811985
{},1699856123,0.03925297443314748
{},1699856128,0.039353454623160394
{},1699856133,0.039357869561241515
{},1699856138,0.039378447719469474
{},1699856143,0.03938378304859547
{},1699856148,0.03944728127156636
{},1699856153,0.03945371076321804
{},1699856158,0.03944992189545924
{},1699856163,0.03945755141585156
{},1699856168,0.039539058897944984
{},1699856173,0.03954772965147909
{},1699856178,0.039622739542704115
{},1699856183,0.03963204877748176
{},1699856188,0.03975337438348359
{},1699856193,0.03976411664178243
{},1699856198,0.039782971193105
{},1699856203,0.03979362533916841
{},1699856208,0.039783355544415304
{},1699856213,0.039794384530847174
{},1699856218,0.039841715942295
{},1699856223,0.039853498771489956
{},1699856228,0.0398939694270496
{},1699856233,0.03990534148683923
{},1699856238,0.0399579842265588
{},1699856243,0.0399699284914641
{},1699856248,0.04004475120332182
{},1699856253,0.04005635290273826
{},1699856258,0.04011122938775325
{},1699856263,0.04012296499159619
{},1699856268,0.04018276356064218
{},1699856273,0.04019419024324489
{},1699856278,0.040207780834432015
{},1699856283,0.04021991117385747
{},1699856288,0.04023302318856575
{},1699856293,0.04024376212985922
{},1699856298,0.04020130994945875
{},1699856303,0.04021282498981482
{},1699856308,0.04026530712362165
{},1699856313,0.04027499217175225
{},1699856318,0.04028631346003929
{},1699856323,0.040294448531668116
{},1699856328,0.04025876768159253
{},1699856333,0.0402655668623175
{},1699856338,0.04027161520079759
{},1699856343,0.04027792896505498
{},1699856348,0.04028630782907832
{},1699856353,0.040292629034203595
{},1699856358,0.04020052249412836
{},1699856363,0.04020926166883117
{},1699856368,0.040227360130169726
