labels,timestamp,value
{},1700276040,0.1969964356953159
{},1700276045,0.1969964356953159
{},1700276050,0.1969964356953159
{},1700276055,0.1969964356953159
{},1700276060,0.1969964356953159
{},1700276065,0.19699664971756856
{},1700276070,0.19699664971756856
{},1700276075,0.19699687781243927
{},1700276080,0.19699687781243927
{},1700276085,0.19699712141508777
{},1700276090,0.19699712141508777
{},1700276095,0.19699738216268903
{},1700276100,0.19699738216268903
{},1700276105,0.19699766193127505
{},1700276110,0.19699766193127505
{},1700276115,0.19699796288094382
{},1700276120,0.19699796288094382
{},1700276125,0.196998287511741
{},1700276130,0.196998287511741
{},1700276135,0.19699863873327328
{},1700276140,0.19699860981106768
{},1700276145,0.19699898979315475
{},1700276150,0.19699832771598616
{},1700276155,0.1969987173191783
{},1700276160,0.19699562733898923
{},1700276165,0.1969959665313475
{},1700276170,0.19699406751192844
{},1700276175,0.19699440256171824
{},1700276180,0.1970078131862479
{},1700276185,0.19700828400511586
{},1700276190,0.19699802831168967
{},1700276195,0.19699851419935124
{},1700276200,0.19698207326922032
{},1700276205,0.19698200317358305
{},1700276210,0.19696415742810178
{},1700276215,0.19696391857175655
{},1700276220,0.1969509736049691
{},1700276225,0.19695116551172404
{},1700276230,0.1969201428898415
{},1700276235,0.19691895836778023
{},1700276240,0.19695354251419034
{},1700276245,0.19696192132704773
{},1700276250,0.19711417454796343
{},1700276255,0.1971141042701626
{},1700276260,0.1970648156453706
{},1700276265,0.197039053734926
{},1700276270,0.19698733682582692
{},1700276275,0.19710716324806327
{},1700276280,0.19698921938657155
{},1700276285,0.1971354197349494
{},1700276290,0.19702127884894693
{},1700276295,0.1971766595588648
{},1700276300,0.1969887097664996
{},1700276305,0.1971474363028209
{},1700276310,0.19769751017766907
{},1700276315,0.1976974724145211
{},1700276320,0.19813121992284574
{},1700276325,0.1977035640702745
{},1700276330,0.1974006896680826
{},1700276335,0.19780706319205635
{},1700276340,0.19746121637515235
