labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.08649586886666666
{},1700085867,0.08649586886666666
{},1700085872,0.07523943829676502
{},1700085877,0.06405798284415513
{},1700085882,0.013307308868858078
{},1700085887,0.0117440494
{},1700085892,0.008257969965364513
{},1700085897,0.007856253157692308
{},1700085902,0.0074839534117647055
{},1700085907,0.0074839534117647055
{},1700085912,0.007137547656896551
{},1700085917,0.007137547656896551
{},1700085922,0.007254929449999999
{},1700085927,0.007254929449999999
{},1700085932,0.0072275278101562495
{},1700085937,0.0072275278101562495
{},1700085942,0.006610538228225806
{},1700085947,0.006610538228225806
{},1700085952,0.006836232786206896
{},1700085957,0.006836232786206896
{},1700085962,0.006805977228308823
{},1700085967,0.006805977228308823
{},1700085972,0.006462473211607143
{},1700085977,0.006462473211607143
{},1700085982,0.006350859791416308
{},1700085987,0.006350859791416308
{},1700085992,0.006205833542785234
{},1700085997,0.006205833542785234
{},1700086002,0.006318327079108635
{},1700086007,0.006318327079108635
{},1700086012,0.005945291069711539
{},1700086017,0.005945291069711539
{},1700086022,0.005892101237086777
{},1700086027,0.005892101237086777
{},1700086032,0.005637549612191104
{},1700086037,0.005637549612191104
{},1700086042,0.0055194184931360215
{},1700086047,0.0055194184931360215
{},1700086052,0.0055702129206349205
{},1700086057,0.0055702129206349205
{},1700086062,0.0054200080845090565
{},1700086067,0.0054200080845090565
{},1700086072,0.0054510342291162785
{},1700086077,0.0054510342291162785
{},1700086082,0.005281661572610724
{},1700086087,0.005281661572610724
{},1700086092,0.005209577344206009
{},1700086097,0.005209577344206009
{},1700086102,0.00505710044306962
{},1700086107,0.00505710044306962
{},1700086112,0.004888194015539702
{},1700086117,0.004888194015539702
{},1700086122,0.004683065730880744
{},1700086127,0.004683065730880744
{},1700086132,0.004569210596754565
{},1700086137,0.004569210596754565
{},1700086142,0.004466024554797857
{},1700086147,0.004466024554797857
{},1700086152,0.004365798133847875
{},1700086157,0.004365798133847875
{},1700086162,0.00436629081669368
{},1700086167,0.00436629081669368
{},1700086172,0.004272774043995149
{},1700086177,0.004272774043995149
{},1700086182,0.004182363748187919
{},1700086187,0.004182363748187919
{},1700086192,0.004183432347227333
{},1700086197,0.004183432347227333
{},1700086202,0.004170903620898536
{},1700086207,0.004170903620898536
{},1700086212,0.004168076705278451
{},1700086217,0.004168076705278451
{},1700086222,0.004162297753168844
{},1700086227,0.004162297753168844
{},1700086232,0.004151583470088576
{},1700086237,0.004151583470088576
{},1700086242,0.004144942757366771
{},1700086247,0.004144942757366771
{},1700086252,0.004134887359393128
{},1700086257,0.004134887359393128
{},1700086262,0.0041317676962598845
{},1700086267,0.0041317676962598845
{},1700086272,0.004133052135852373
{},1700086277,0.004133052135852373
{},1700086282,0.0041294200522746785
{},1700086287,0.0041294200522746785
{},1700086292,0.004114701427893943
{},1700086297,0.004114701427893943
{},1700086302,0.0041162873435406705
{},1700086307,0.0041162873435406705
{},1700086312,0.0041660365427304965
{},1700086317,0.0041660365427304965
{},1700086322,0.004147054860834814
{},1700086327,0.004147054860834814
{},1700086332,0.004138119540495868
{},1700086337,0.004138119540495868
{},1700086342,0.004131428077682686
{},1700086347,0.004131428077682686
{},1700086352,0.004141117345430047
{},1700086357,0.004141117345430047
{},1700086362,0.004140051376359234
{},1700086367,0.004140051376359234
{},1700086372,0.0041437839865546226
{},1700086377,0.0041437839865546226
{},1700086382,0.0041682396572535725
{},1700086387,0.0041682396572535725
{},1700086392,0.004142589323328524
{},1700086397,0.004142589323328524
{},1700086402,0.0041675337401025645
{},1700086407,0.0041675337401025645
{},1700086412,0.004168837101649485
{},1700086417,0.004168837101649485
{},1700086422,0.0041757042769782335
{},1700086427,0.0041757042769782335
{},1700086432,0.004167307005835011
{},1700086437,0.004167307005835011
{},1700086442,0.004187286140479397
{},1700086447,0.004187286140479397
{},1700086452,0.004183975764674493
{},1700086457,0.004183975764674493
{},1700086462,0.004188241253311167
{},1700086467,0.004188241253311167
{},1700086472,0.00426695378815951
{},1700086477,0.00426695378815951
{},1700086482,0.004266234043288453
{},1700086487,0.004266234043288453
{},1700086492,0.004338705137980174
{},1700086497,0.004338705137980174
{},1700086502,0.0044277405955383325
{},1700086507,0.0044277405955383325
{},1700086512,0.004300384535917928
{},1700086517,0.004300384535917928
{},1700086522,0.004317913195002213
{},1700086527,0.004317913195002213
{},1700086532,0.004355290258549004
{},1700086537,0.004355290258549004
{},1700086542,0.004457875491186586
{},1700086547,0.004457875491186586
{},1700086552,0.004330801355199649
{},1700086557,0.004330801355199649
{},1700086562,0.004365662772249775
{},1700086567,0.004365662772249775
{},1700086572,0.004368224771141838
{},1700086577,0.004368224771141838
{},1700086582,0.004470779573369321
{},1700086587,0.004470779573369321
{},1700086592,0.004452553139078424
{},1700086597,0.004452553139078424
{},1700086602,0.004447617175883393
{},1700086607,0.004447617175883393
{},1700086612,0.004336687101840356
{},1700086617,0.004336687101840356
{},1700086622,0.00435775196632101
{},1700086627,0.00435775196632101
{},1700086632,0.004353088785740487
{},1700086637,0.004353088785740487
{},1700086642,0.0044304430194991445
{},1700086647,0.0044304430194991445
{},1700086652,0.004321806872887325
{},1700086657,0.004321806872887325
{},1700086662,0.004367886728277072
{},1700086667,0.004367886728277072
