labels,timestamp,value
{},1699680973,0.11182036707612776
{},1699680978,0.11183079260202322
{},1699680983,0.1118204276271501
{},1699680988,0.11183879312771858
{},1699680993,0.11183656953139276
{},1699680998,0.11183656953139276
{},1699681003,0.11185272061415055
{},1699681008,0.11185272061415055
{},1699681013,0.11186654093389398
{},1699681018,0.11186654093389396
{},1699681023,0.11188039831871986
{},1699681028,0.11188039831871986
{},1699681033,0.11188418769424989
{},1699681038,0.11188418769424989
{},1699681043,0.11190658413286453
{},1699681048,0.11190658413286453
{},1699681053,0.11189607632248046
{},1699681058,0.11189607632248046
{},1699681063,0.11190813678580526
{},1699681068,0.11190814520964419
{},1699681073,0.11192085188939094
{},1699681078,0.11192085452015893
{},1699681083,0.11193562707038184
{},1699681088,0.11193563445361951
{},1699681093,0.11193673707035347
{},1699681098,0.11193674166773823
{},1699681103,0.11192090360307333
{},1699681108,0.11192092875795395
{},1699681113,0.11191561363163012
{},1699681118,0.11191566238720511
{},1699681123,0.1118917794915182
{},1699681128,0.1118919075535265
{},1699681133,0.11184358240968686
{},1699681138,0.11184377700959419
{},1699681143,0.11180604397972752
{},1699681148,0.11180623850615629
{},1699681153,0.1117724521291755
{},1699681158,0.11177270522464264
{},1699681163,0.11179668591104154
{},1699681168,0.11179699516539801
{},1699681173,0.11175168753567165
{},1699681178,0.11175214618880343
{},1699681183,0.11169911297916216
{},1699681188,0.1116995894573464
{},1699681193,0.11162593698439531
{},1699681198,0.11162631727861225
{},1699681203,0.11161949480998822
{},1699681208,0.111619948819656
{},1699681213,0.11155861612971225
{},1699681218,0.11155941864377497
{},1699681223,0.11156080043221049
{},1699681228,0.11156157656371073
{},1699681233,0.11156466591721494
{},1699681238,0.111565472636274
{},1699681243,0.11156233059730436
{},1699681248,0.11156300827278871
{},1699681253,0.11158334439290951
{},1699681258,0.11158420176573652
{},1699681263,0.11157412688538884
{},1699681268,0.11157504868574664
{},1699681273,0.11156191385115995
{},1699681278,0.1115624447193721
{},1699681283,0.1115833727654646
{},1699681288,0.11158380889277741
{},1699681293,0.11158794037623984
{},1699681298,0.11158799552177649
{},1699681303,0.11160618963366216
{},1699681308,0.11160670379122854
{},1699681313,0.11158686106815484
{},1699681318,0.11158796067411372
{},1699681323,0.11159218283182509
{},1699681328,0.1115930616703964
{},1699681333,0.11157395347635532
{},1699681338,0.11157491727524392
{},1699681343,0.11163223293297528
{},1699681348,0.11163480885837376
{},1699681353,0.1116735702184064
{},1699681358,0.11167810165240388
{},1699681363,0.11168730198989579
{},1699681368,0.11169317886071922
{},1699681373,0.11176259893975057
{},1699681378,0.11177053957478496
{},1699681383,0.111813383289803
{},1699681388,0.11182168189692712
{},1699681393,0.11183581518345259
{},1699681398,0.11184378371635076
{},1699681403,0.11195031143503216
{},1699681408,0.11196024170180298
{},1699681413,0.11194756405799082
{},1699681418,0.11195938481470166
{},1699681423,0.11203608871011878
{},1699681428,0.11204932351944638
{},1699681433,0.11208918728923835
{},1699681438,0.11210478138153525
{},1699681443,0.11217148121082565
{},1699681448,0.11218700402893617
{},1699681453,0.11236150990712782
{},1699681458,0.11237748457730644
{},1699681463,0.11243703573500229
{},1699681468,0.11245377352164
{},1699681473,0.11240289701237692
{},1699681478,0.11242061195153658
{},1699681483,0.11238778248266808
{},1699681488,0.1124045911755296
{},1699681493,0.11246988625478113
{},1699681498,0.11248818811364929
{},1699681503,0.11255287857580286
{},1699681508,0.11257426119881149
{},1699681513,0.1126805116258305
{},1699681518,0.11270332001978678
{},1699681523,0.11281010734953646
{},1699681528,0.11283464654746285
{},1699681533,0.11276709434616819
{},1699681538,0.11279069446816413
{},1699681543,0.11288381400934963
{},1699681548,0.11290573380810408
{},1699681553,0.11299878693744413
{},1699681558,0.11301866838052925
{},1699681563,0.11300848048048824
{},1699681568,0.11302792386022593
{},1699681573,0.11305701777497096
{},1699681578,0.11307531891883044
{},1699681583,0.11312976832787508
{},1699681588,0.11314838682738507
{},1699681593,0.1131879249410266
{},1699681598,0.1132035331456276
{},1699681603,0.11317336322724421
{},1699681608,0.11318893148228848
{},1699681613,0.11310817265656851
{},1699681618,0.11312448081346865
{},1699681623,0.11307908164760776
{},1699681628,0.11310116815680096
{},1699681633,0.11313916027438022
{},1699681638,0.11315626324622935
{},1699681643,0.11322373623647428
{},1699681648,0.11322373623647429
{},1699681653,0.11319084548375309
{},1699681658,0.11319084548375309
{},1699681663,0.11318767562055027
{},1699681668,0.11318767562055027
{},1699681673,0.11328400494841478
{},1699681678,0.1132840049484148
{},1699681683,0.1133243447446926
{},1699681688,0.1133243447446926
{},1699681693,0.11335724713709336
{},1699681698,0.11335724713709336
{},1699681703,0.11332691154167845
{},1699681708,0.11332691154167845
{},1699681713,0.1132801832452851
{},1699681718,0.1132801832452851
{},1699681723,0.11328884311563597
{},1699681728,0.11328884311563596
{},1699681733,0.113266858746422
{},1699681738,0.11326685874642199
{},1699681743,0.11323005969614044
{},1699681748,0.11323005969614044
{},1699681753,0.1131966702948175
{},1699681758,0.11319667029481752
{},1699681763,0.11319696887764083
{},1699681768,0.11319696887764083
{},1699681773,0.11317920667807478
{},1699681778,0.11317920553901302
{},1699681783,0.11315556961353186
{},1699681788,0.11315556926988417
{},1699681793,0.11314052505577843
{},1699681798,0.1131405242606701
{},1699681803,0.11306830757508028
{},1699681808,0.11306830727327252
{},1699681813,0.11302885722531145
{},1699681818,0.1130288539199176
{},1699681823,0.11297328168797706
{},1699681828,0.11297327506315541
{},1699681833,0.11296486912976923
{},1699681838,0.11296485035070315
{},1699681843,0.11292776500520565
{},1699681848,0.11292773719117612
{},1699681853,0.11288957200803584
{},1699681858,0.11288954625411565
{},1699681863,0.11288219685345682
{},1699681868,0.11288216462734242
{},1699681873,0.11284292818897065
