labels,timestamp,value
{},1700227640,NaN
{},1700227645,NaN
{},1700227650,NaN
{},1700227655,NaN
{},1700227660,NaN
{},1700227665,NaN
{},1700227670,NaN
{},1700227675,3.23912116705
{},1700227680,3.23912116705
{},1700227685,0.022763409243630572
{},1700227690,0.022730309396236808
{},1700227695,0.007360300631964723
{},1700227700,0.007350370679522208
{},1700227705,0.005816720763842068
{},1700227710,0.005777713987761993
{},1700227715,0.006067091641404425
{},1700227720,0.006146768303488372
{},1700227725,0.007002120999792626
{},1700227730,0.007240459178780487
{},1700227735,0.007036696425443038
{},1700227740,0.007036696425443038
{},1700227745,0.004328179068294062
{},1700227750,0.0040948958671186446
{},1700227755,0.003968034081509434
{},1700227760,0.003968034081509434
{},1700227765,0.003994989819047619
{},1700227770,0.003994989819047619
{},1700227775,0.00397283720706344
{},1700227780,0.00397283720706344
{},1700227785,0.004037117478079815
{},1700227790,0.004037117478079815
{},1700227795,0.004053311296901408
{},1700227800,0.004053311296901408
{},1700227805,0.004030975424739885
{},1700227810,0.004030975424739885
{},1700227815,0.004038941113656388
{},1700227820,0.004038941113656388
{},1700227825,0.003982944862797126
{},1700227830,0.003982944862797126
{},1700227835,0.003945268008679479
{},1700227840,0.003945268008679479
{},1700227845,0.004038709702675344
{},1700227850,0.004038709702675344
{},1700227855,0.004012755516998469
{},1700227860,0.004012755516998469
{},1700227865,0.004039584770771757
{},1700227870,0.004039584770771757
{},1700227875,0.00388881547599699
{},1700227880,0.00388881547599699
{},1700227885,0.003862633356948229
{},1700227890,0.0038626333569482287
{},1700227895,0.0038761350614084505
{},1700227900,0.0038761350614084505
{},1700227905,0.003922804986526946
{},1700227910,0.003922804986526946
{},1700227915,0.00397362135569044
{},1700227920,0.00397362135569044
{},1700227925,0.0039808335140856035
{},1700227930,0.0039808335140856035
{},1700227935,0.003895679194178794
{},1700227940,0.003895679194178794
