labels,timestamp,value
{},1700222291,0.0031324342153974667
{},1700222296,0.0031324342153974667
{},1700222301,0.0031324342153974667
{},1700222306,0.0031324342153974667
{},1700222311,0.0031324342153974667
{},1700222316,0.0031324373819986394
{},1700222321,0.003132438015135863
{},1700222326,0.003132441449066016
{},1700222331,0.003132457606566345
{},1700222336,0.003132462512321829
{},1700222341,0.0031325896518047125
{},1700222346,0.0031326032040673514
{},1700222351,0.0031330841819525116
{},1700222356,0.003133125690922489
{},1700222361,0.003134371965801389
{},1700222366,0.003134477072337744
{},1700222371,0.0031367797183885315
{},1700222376,0.003136988422428249
{},1700222381,0.003140772546325087
{},1700222386,0.003141132142735237
{},1700222391,0.003847905134263271
{},1700222396,0.003848679243055363
{},1700222401,0.0038565838286150223
{},1700222406,0.0038575897744349092
{},1700222411,0.0038669847415103336
{},1700222416,0.0038690866655990155
{},1700222421,0.0038788229446382197
{},1700222426,0.003882402161640344
{},1700222431,0.0038935293620582733
{},1700222436,0.003892445299083008
{},1700222441,0.003907344568777491
{},1700222446,0.003905708304547881
{},1700222451,0.003920359209166653
{},1700222456,0.003924735766224858
{},1700222461,0.00393844501918076
{},1700222466,0.003941509142657038
{},1700222471,0.00395129416667625
{},1700222476,0.003953155423466068
{},1700222481,0.003960310644951815
{},1700222486,0.003962001618407091
{},1700222491,0.003969351096868328
{},1700222496,0.003968672028405334
{},1700222501,0.003974387435368795
{},1700222506,0.003977423709643439
{},1700222511,0.003982598529784091
{},1700222516,0.003987388185219476
{},1700222521,0.003991714908028738
{},1700222526,0.003994968611830291
{},1700222531,0.003999793054753471
{},1700222536,0.004003428287865318
{},1700222541,0.004007904929080929
{},1700222546,0.004013745492058676
{},1700222551,0.004018768752069647
{},1700222556,0.004024301375847402
{},1700222561,0.004030326116967445
{},1700222566,0.004035313147855746
{},1700222571,0.004041291475226512
{},1700222576,0.00404723766348653
{},1700222581,0.004054491969685593
{},1700222586,0.0040587700678296045
{},1700222591,0.004065680855146793
