labels,timestamp,value
{},1700183884,0.003954839703765007
{},1700183889,0.003954839703765007
{},1700183894,0.00395483509773071
{},1700183899,0.00395483509773071
{},1700183904,0.0039548289192853905
{},1700183909,0.0039548289192853905
{},1700183914,0.0039548226438197494
{},1700183919,0.0039548226438197494
{},1700183924,0.003954814425909247
{},1700183929,0.003953845789966765
{},1700183934,0.003954804913355238
{},1700183939,0.003950590769254142
{},1700183944,0.00395479307322558
{},1700183949,0.003947309497504387
{},1700183954,0.0039547800853170405
{},1700183959,0.003945804191646079
{},1700183964,0.003950530518029579
{},1700183969,0.00394402018225662
{},1700183974,0.00394468939311649
{},1700183979,0.003942307772445142
{},1700183984,0.003940296763026964
{},1700183989,0.003940296763026964
{},1700183994,0.003938381510314571
{},1700183999,0.003938381510314571
{},1700184004,0.003936114831623359
{},1700184009,0.0039361168612874085
{},1700184014,0.0039336089056195575
{},1700184019,0.003933617032659055
{},1700184024,0.003930958789086943
{},1700184029,0.003930962684522106
{},1700184034,0.003928935696713928
{},1700184039,0.003928968683439845
{},1700184044,0.003926268664979615
{},1700184049,0.0039262815158824195
{},1700184054,0.003923924443526788
{},1700184059,0.003923953551962757
{},1700184064,0.003921831257533222
{},1700184069,0.003921882703133059
{},1700184074,0.00391993259847306
{},1700184079,0.0039199700404863305
{},1700184084,0.0039181552951016415
{},1700184089,0.00391824746604793
{},1700184094,0.003916794964587007
{},1700184099,0.0039168784178925725
{},1700184104,0.003915121842632935
{},1700184109,0.0039152925397192805
{},1700184114,0.003913986969934818
{},1700184119,0.003914161262701622
{},1700184124,0.0039125970499669215
{},1700184129,0.003912903772449617
{},1700184134,0.003911562810680436
{},1700184139,0.003911865075800558
{},1700184144,0.003910763445847145
{},1700184149,0.003911227280475476
{},1700184154,0.0039100658485213555
{},1700184159,0.003910568567766753
{},1700184164,0.003909361277819827
{},1700184169,0.003910006055948456
{},1700184174,0.0039103708946781335
{},1700184179,0.003911150037726036
{},1700184184,0.003910821717539318
{},1700184189,0.003911732875600578
{},1700184194,0.003912022030633842
{},1700184199,0.003913058800833518
{},1700184204,0.00391217478232137
{},1700184209,0.003913341006049055
{},1700184214,0.003913675234236932
{},1700184219,0.0039149855388366135
{},1700184224,0.003915077890944285
{},1700184229,0.003916686945601927
{},1700184234,0.003918046819379287
