labels,timestamp,value
{},1700218923,0.0051621371257231
{},1700218928,0.0051621371257231
{},1700218933,0.0051621371257231
{},1700218938,0.0051621371257231
{},1700218943,0.0051621371257231
{},1700218948,0.005160730596782431
{},1700218953,0.005160730596782431
{},1700218958,0.0051592318364358175
{},1700218963,0.0051592318364358175
{},1700218968,0.005157631465218246
{},1700218973,0.005157631465218246
{},1700218978,0.005155918787248565
{},1700218983,0.005155918787248565
{},1700218988,0.005154081550881087
{},1700218993,0.005154081550881087
{},1700218998,0.0051521056551651215
{},1700219003,0.0051521056551651215
{},1700219008,0.005149974787236139
{},1700219013,0.005149974787236139
{},1700219018,0.005147669970904791
{},1700219023,0.005147669970904791
{},1700219028,0.00514516899999205
{},1700219033,0.00514516899999205
{},1700219038,0.005142445720553734
{},1700219043,0.005142445720553734
{},1700219048,0.005139469112795574
{},1700219053,0.005139469112795574
{},1700219058,0.005136182378080528
{},1700219063,0.005136182378080528
{},1700219068,0.005132584011437885
{},1700219073,0.005132584011437885
{},1700219078,0.005128577058105794
{},1700219083,0.005128577058105794
{},1700219088,0.00512408620949463
{},1700219093,0.00512408620949463
{},1700219098,0.005119134836463835
{},1700219103,0.005119134836463835
{},1700219108,0.005113615539239437
{},1700219113,0.005113615539239437
{},1700219118,0.005107355174751009
{},1700219123,0.005107355174751009
{},1700219128,0.005100273383031548
{},1700219133,0.005100273383031548
{},1700219138,0.005091846753610116
{},1700219143,0.005091846753610116
{},1700219148,0.005082566564540316
{},1700219153,0.00503151203094555
{},1700219158,0.005072251429808117
{},1700219163,0.005034747244520461
{},1700219168,0.0050449705317121354
{},1700219173,0.005060680598867717
{},1700219178,0.004960217946419895
{},1700219183,0.005128734276221232
{},1700219188,0.005039150048236106
{},1700219193,0.005240469151236349
{},1700219198,0.005133333652625917
{},1700219203,0.005381432826763798
{},1700219208,0.005277200037831777
{},1700219213,0.005606485236716958
{},1700219218,0.005674386930701621
{},1700219223,0.006334097365550882
